0, 18.9148, 59.2305, 977.025, 1201.27, 630.303, 0, 0, 0, 0
1, 18.9148, 59.2305, 977.025, 1201.27, 630.303, 0, 0, 0, 0
1, 18.9148, 59.2677, 977.024, 1201.28, 630.309, 0, 0, 0, 0
2, 18.9148, 59.2677, 977.024, 1201.28, 630.309, 0, 0, 0, 0
2, 18.9148, 59.2199, 977.024, 1201.28, 630.309, 0, 0, 0, 0
3, 18.9148, 59.2199, 977.024, 1201.28, 630.309, 0, 0, 0, 0
3, 18.9148, 59.1136, 977.024, 1201.51, 630.309, 0, 0, 0, 0
4, 18.9148, 59.1136, 977.024, 1201.51, 630.309, 0, 0, 0, 0
4, 18.9152, 59.204, 977.026, 1201.27, 630.3, 0, 0, 0, 0
5, 18.9152, 59.204, 977.026, 1201.27, 630.3, 0, 0, 0, 0
5, 18.9152, 59.1934, 977.026, 1201.27, 630.3, 0, 0, 0, 0
6, 18.9152, 59.1934, 977.026, 1201.27, 630.529, 0, 0, 0, 0
6, 18.9148, 59.2305, 977.024, 1201.28, 630.538, 0, 0, 0, 0
7, 18.9148, 59.2305, 977.024, 1201.28, 630.538, 0, 0, 0, 0
7, 18.9152, 59.1296, 977.024, 1201.28, 630.306, 0, 0, 0, 0
8, 18.9152, 59.1296, 977.024, 1201.28, 630.306, 0, 0, 0, 0
8, 18.9155, 59.1191, 977.025, 1201.27, 630.304, 0, 0, 0, 0
9, 18.9155, 59.1191, 977.025, 1201.27, 630.075, 0, 0, 0, 0
9, 18.9155, 59.0925, 977.025, 1201.27, 630.075, 0, 0, 0, 0
10, 18.9155, 59.0925, 977.025, 1201.27, 630.075, 0, 0, 0, 0
10, 18.9155, 59.1509, 977.027, 1201.27, 630.069, 0, 0, 0, 0
11, 18.9155, 59.1509, 977.027, 1201.27, 630.069, 0, 0, 0, 0
11, 18.9155, 59.1084, 977.027, 1201.5, 630.069, 0, 0, 0, 0
12, 18.9155, 59.1084, 977.027, 1201.5, 630.069, 0, 0, 0, 0
12, 18.9155, 59.1562, 977.028, 1201.49, 630.063, 0, 0, 0, 0
13, 18.9155, 59.1562, 977.028, 1201.49, 630.063, 0, 0, 0, 0
13, 18.9158, 59.1085, 977.027, 1201.5, 630.068, 0, 0, 0, 0
14, 18.9158, 59.1085, 977.027, 1201.5, 630.068, 0, 0, 0, 0
14, 18.9161, 59.1404, 977.028, 1201.49, 630.065, 0, 0, 0, 0
15, 18.9161, 59.1404, 977.028, 1201.49, 630.065, 0, 0, 0, 0
15, 18.9161, 59.1882, 977.028, 1201.27, 630.065, 0, 0, 0, 0
16, 18.9161, 59.1882, 977.028, 1201.27, 630.065, 0, 0, 0, 0
16, 18.9164, 59.236, 977.028, 1201.26, 630.063, 0, 0, 0, 0
17, 18.9164, 59.236, 977.028, 1201.26, 630.063, 0, 0, 0, 0
17, 18.9164, 59.2413, 977.028, 1201.26, 630.063, 0, 0, 0, 0
18, 18.9164, 59.2413, 977.028, 1201.26, 630.063, 0, 0, 0, 0
18, 18.9167, 59.3317, 977.027, 1201.27, 630.068, 0, 0, 0, 0
19, 18.9167, 59.3317, 977.027, 1201.27, 630.068, 0, 0, 0, 0
19, 18.9167, 59.2679, 977.027, 1201.27, 630.068, 0, 0, 0, 0
20, 18.9167, 59.2679, 977.027, 1201.27, 630.068, 0, 0, 0, 0
20, 18.9171, 59.268, 977.027, 1201.27, 630.066, 0, 0, 0, 0
21, 18.9171, 59.268, 977.027, 1201.27, 630.066, 0, 0, 0, 0
21, 18.9171, 59.3264, 977.026, 1201.27, 630.072, 0, 0, 0, 0
22, 18.9171, 59.3264, 977.026, 1201.27, 630.072, 0, 0, 0, 0
22, 18.9174, 59.2946, 977.024, 1201.28, 630.077, 0, 0, 0, 0
23, 18.9174, 59.2946, 977.024, 1201.28, 630.077, 0, 0, 0, 0
23, 18.9174, 59.2999, 977.023, 1201.51, 630.083, 0, 0, 0, 0
24, 18.9174, 59.2999, 977.023, 1201.51, 630.083, 0, 0, 0, 0
24, 18.9174, 59.2999, 977.019, 1201.52, 630.095, 0, 0, 0, 0
25, 18.9174, 59.2999, 977.019, 1201.52, 630.095, 0, 0, 0, 0
25, 18.9174, 59.2733, 977.019, 1201.52, 630.095, 0, 0, 0, 0
26, 18.9174, 59.2733, 977.019, 1201.52, 630.095, 0, 0, 0, 0
26, 18.9174, 59.2786, 977.019, 1201.52, 630.095, 0, 0, 0, 0
27, 18.9174, 59.2786, 977.019, 1201.52, 630.095, 0, 0, 0, 0
27, 18.9174, 59.3317, 977.016, 1201.54, 630.107, 0, 0, 0, 0
28, 18.9174, 59.3317, 977.016, 1201.54, 630.107, 0, 0, 0, 0
28, 18.9171, 59.2361, 977.016, 1201.31, 630.108, 0, 0, 0, 0
29, 18.9171, 59.2361, 977.016, 1201.31, 630.108, 0, 0, 0, 0
29, 18.9171, 59.2042, 977.014, 1201.31, 630.114, 0, 0, 0, 0
30, 18.9171, 59.2042, 977.014, 1201.31, 630.114, 0, 0, 0, 0
30, 18.9171, 59.2627, 977.014, 1201.31, 630.114, 0, 0, 0, 0
31, 18.9171, 59.2627, 977.014, 1201.31, 630.114, 0, 0, 0, 0
31, 18.9171, 59.2149, 977.012, 1201.32, 630.121, 0, 0, 0, 0
32, 18.9171, 59.2149, 977.012, 1201.32, 630.121, 0, 0, 0, 0
32, 18.9171, 59.1777, 977.012, 1201.32, 630.121, 0, 0, 0, 0
33, 18.9171, 59.1777, 977.012, 1201.32, 630.121, 0, 0, 0, 0
33, 18.9174, 59.1671, 977.013, 1201.32, 630.119, 0, 0, 0, 0
34, 18.9174, 59.1671, 977.013, 1201.32, 630.119, 0, 0, 0, 0
34, 18.9171, 59.2149, 977.012, 1201.32, 630.121, 0, 0, 0, 0
35, 18.9171, 59.2149, 977.012, 1201.55, 630.121, 0, 0, 0, 0
35, 18.9171, 59.1086, 977.012, 1201.32, 630.121, 0, 0, 0, 0
36, 18.9171, 59.1086, 977.012, 1201.32, 630.121, 0, 0, 0, 0
36, 18.9171, 59.1458, 977.011, 1201.33, 630.127, 0, 0, 0, 0
