12, 18.6979, 61.7076, 977.328, 1204.06, 633.78, 0, 0, 0, 0
13, 18.6979, 61.6704, 977.328, 1204.06, 633.78, 0, 0, 0, 0
13, 18.6979, 61.6704, 977.328, 1204.06, 633.78, 0, 0, 0, 0
14, 18.6979, 61.628, 977.329, 1204.06, 633.774, 0, 0, 0, 0
14, 18.6979, 61.628, 977.329, 1204.06, 633.774, 0, 0, 0, 0
15, 18.6979, 61.7288, 977.331, 1204.05, 633.768, 0, 0, 0, 0
15, 18.6979, 61.7288, 977.331, 1204.05, 633.768, 0, 0, 0, 0
16, 18.6979, 61.6598, 977.329, 1204.06, 633.774, 0, 0, 0, 0
16, 18.6979, 61.6598, 977.329, 1204.06, 633.774, 0, 0, 0, 0
17, 18.6982, 61.6545, 977.33, 1204.06, 633.773, 0, 0, 0, 0
17, 18.6982, 61.6545, 977.33, 1204.06, 633.773, 0, 0, 0, 0
18, 18.6985, 61.6811, 977.33, 1204.05, 633.771, 0, 0, 0, 0
18, 18.6985, 61.6811, 977.33, 1204.05, 633.771, 0, 0, 0, 0
19, 18.6985, 61.7501, 977.33, 1204.05, 633.771, 0, 0, 0, 0
19, 18.6985, 61.7501, 977.33, 1204.05, 633.771, 0, 0, 0, 0
20, 18.6988, 61.6758, 977.331, 1204.05, 633.769, 0, 0, 0, 0
20, 18.6988, 61.6758, 977.331, 1204.05, 633.998, 0, 0, 0, 0
21, 18.6985, 61.7023, 977.33, 1204.05, 634, 0, 0, 0, 0
21, 18.6985, 61.7023, 977.33, 1204.05, 634, 0, 0, 0, 0
22, 18.6985, 61.7236, 977.33, 1204.05, 634, 0, 0, 0, 0
22, 18.6985, 61.7236, 977.33, 1204.05, 634, 0, 0, 0, 0
23, 18.6988, 61.7395, 977.331, 1204.05, 633.998, 0, 0, 0, 0
23, 18.6988, 61.7395, 977.331, 1204.05, 633.998, 0, 0, 0, 0
24, 18.6985, 61.7554, 977.33, 1204.05, 634, 0, 0, 0, 0
24, 18.6985, 61.7554, 977.33, 1204.05, 634.229, 0, 0, 0, 0
25, 18.6985, 61.7236, 977.329, 1203.83, 634.235, 0, 0, 0, 0
25, 18.6985, 61.7236, 977.329, 1203.83, 634.235, 0, 0, 0, 0
26, 18.6985, 61.7342, 977.329, 1204.06, 634.235, 0, 0, 0, 0
26, 18.6985, 61.7342, 977.329, 1204.06, 634.235, 0, 0, 0, 0
27, 18.6985, 61.7554, 977.33, 1204.05, 634.229, 0, 0, 0, 0
27, 18.6985, 61.7554, 977.33, 1204.05, 634.229, 0, 0, 0, 0
28, 18.6988, 61.7448, 977.331, 1204.05, 634.227, 0, 0, 0, 0
28, 18.6988, 61.7448, 977.331, 1204.05, 633.998, 0, 0, 0, 0
29, 18.6988, 61.7607, 977.329, 1204.06, 634.005, 0, 0, 0, 0
29, 18.6988, 61.7607, 977.329, 1204.06, 634.005, 0, 0, 0, 0
30, 18.6985, 61.8243, 977.329, 1204.29, 634.006, 0, 0, 0, 0
30, 18.6985, 61.8243, 977.329, 1204.29, 634.006, 0, 0, 0, 0
31, 18.6985, 61.7554, 977.327, 1204.3, 634.012, 0, 0, 0, 0
31, 18.6985, 61.7554, 977.327, 1204.3, 634.012, 0, 0, 0, 0
32, 18.6985, 61.7607, 977.329, 1204.29, 634.006, 0, 0, 0, 0
32, 18.6985, 61.7607, 977.329, 1204.29, 634.006, 0, 0, 0, 0
33, 18.6985, 61.7183, 977.327, 1204.3, 634.012, 0, 0, 0, 0
33, 18.6985, 61.7183, 977.327, 1204.3, 634.012, 0, 0, 0, 0
34, 18.6985, 61.7713, 977.329, 1204.06, 634.006, 0, 0, 0, 0
34, 18.6985, 61.7713, 977.329, 1204.06, 634.235, 0, 0, 0, 0
35, 18.6985, 61.7872, 977.329, 1204.06, 634.235, 0, 0, 0, 0
35, 18.6985, 61.7872, 977.329, 1204.29, 634.235, 0, 0, 0, 0
36, 18.6985, 61.766, 977.33, 1204.28, 634.229, 0, 0, 0, 0
36, 18.6985, 61.766, 977.33, 1204.28, 634.229, 0, 0, 0, 0
37, 18.6982, 61.7925, 977.33, 1204.29, 634.231, 0, 0, 0, 0
37, 18.6982, 61.7925, 977.33, 1204.29, 634.231, 0, 0, 0, 0
38, 18.6985, 61.7978, 977.329, 1204.29, 634.235, 0, 0, 0, 0
38, 18.6985, 61.7978, 977.329, 1204.29, 634.235, 0, 0, 0, 0
39, 18.6985, 61.7607, 977.329, 1204.29, 634.235, 0, 0, 0, 0
39, 18.6985, 61.7607, 977.329, 1204.29, 634.235, 0, 0, 0, 0
40, 18.6985, 61.7978, 977.329, 1204.29, 634.235, 0, 0, 0, 0
40, 18.6985, 61.7978, 977.329, 1204.52, 634.235, 0, 0, 0, 0
41, 18.6982, 61.7659, 977.328, 1204.52, 634.237, 0, 0, 0, 0
41, 18.6982, 61.7659, 977.328, 1204.52, 634.237, 0, 0, 0, 0
42, 18.6982, 61.7447, 977.328, 1204.29, 634.237, 0, 0, 0, 0
42, 18.6982, 61.7447, 977.328, 1204.29, 634.237, 0, 0, 0, 0
43, 18.6975, 61.7659, 977.327, 1204.3, 634.241, 0, 0, 0, 0
43, 18.6975, 61.7659, 977.327, 1204.07, 634.241, 0, 0, 0, 0
44, 18.6975, 61.75, 977.325, 1204.07, 634.247, 0, 0, 0, 0
44, 18.6975, 61.75, 977.325, 1204.07, 634.247, 0, 0, 0, 0
45, 18.6975, 61.7022, 977.325, 1204.07, 634.247, 0, 0, 0, 0
45, 18.6975, 61.7022, 977.325, 1204.07, 634.247, 0, 0, 0, 0
46, 18.6975, 61.7446, 977.325, 1204.07, 634.247, 0, 0, 0, 0
46, 18.6975, 61.7446, 977.325, 1204.07, 634.018, 0, 0, 0, 0
47, 18.6975, 61.7659, 977.325, 1204.07, 634.018, 0, 0, 0, 0
47, 18.6975, 61.7659, 977.325, 1204.07, 634.018, 0, 0, 0, 0
48, 18.6975, 61.7446, 977.325, 1204.07, 634.018, 0, 0, 0, 0
48, 18.6975, 61.7446, 977.325, 1204.07, 634.247, 0, 0, 0, 0
49, 18.6975, 61.7871, 977.327, 1204.3, 634.241, 0, 0, 0, 0
49, 18.6975, 61.7871, 977.327, 1204.3, 634.241, 0, 0, 0, 0
50, 18.6972, 61.7764, 977.325, 1204.07, 634.02, 0, 0, 0, 0
50, 18.6972, 61.7764, 977.325, 1204.07, 634.02, 0, 0, 0, 0
51, 18.6972, 61.8083, 977.323, 1204.08, 634.026, 0, 0, 0, 0
51, 18.6972, 61.8083, 977.323, 1204.08, 634.026, 0, 0, 0, 0
52, 18.6972, 61.7234, 977.321, 1204.09, 634.032, 0, 0, 0, 0
52, 18.6972, 61.7234, 977.321, 1204.09, 634.032, 0, 0, 0, 0
53, 18.6969, 61.7764, 977.323, 1204.31, 634.256, 0, 0, 0, 0
53, 18.6969, 61.7764, 977.323, 1204.31, 634.256, 0, 0, 0, 0
54, 18.6969, 61.7233, 977.324, 1204.31, 634.021, 0, 0, 0, 0
54, 18.6969, 61.7233, 977.324, 1204.31, 634.021, 0, 0, 0, 0
55, 18.6969, 61.7446, 977.323, 1204.31, 634.027, 0, 0, 0, 0
55, 18.6969, 61.7446, 977.323, 1204.31, 633.798, 0, 0, 0, 0
56, 18.6969, 61.7233, 977.323, 1204.31, 633.798, 0, 0, 0, 0
56, 18.6969, 61.7233, 977.323, 1204.31, 633.798, 0, 0, 0, 0
57, 18.6969, 61.7605, 977.323, 1204.31, 633.798, 0, 0, 0, 0
57, 18.6969, 61.7605, 977.323, 1204.31, 633.798, 0, 0, 0, 0
58, 18.6966, 61.771, 977.322, 1204.31, 633.801, 0, 0, 0, 0
58, 18.6966, 61.771, 977.322, 1204.31, 634.03, 0, 0, 0, 0
59, 18.6963, 61.7392, 977.321, 1204.32, 634.032, 0, 0, 0, 0
59, 18.6963, 61.7392, 977.321, 1204.09, 634.032, 0, 0, 0, 0
