0, 18.893, 59.249, 977.05, 1201.41, 631.13, 0, 0, 0, 0
1, 18.893, 59.249, 977.05, 1201.41, 631.13, 0, 0, 0, 0
1, 18.893, 59.2118, 977.048, 1201.42, 631.136, 0, 0, 0, 0
2, 18.893, 59.2118, 977.048, 1201.42, 631.136, 0, 0, 0, 0
2, 18.893, 59.2277, 977.05, 1201.41, 631.13, 0, 0, 0, 0
3, 18.893, 59.2277, 977.05, 1201.41, 631.13, 0, 0, 0, 0
3, 18.893, 59.2277, 977.05, 1201.41, 631.13, 0, 0, 0, 0
4, 18.893, 59.2277, 977.05, 1201.41, 631.13, 0, 0, 0, 0
4, 18.8933, 59.2012, 977.05, 1201.41, 631.128, 0, 0, 0, 0
5, 18.8933, 59.2012, 977.05, 1201.41, 630.899, 0, 0, 0, 0
5, 18.8933, 59.1959, 977.05, 1201.41, 630.899, 0, 0, 0, 0
6, 18.8933, 59.1959, 977.05, 1201.41, 630.899, 0, 0, 0, 0
6, 18.8933, 59.1746, 977.05, 1201.41, 630.899, 0, 0, 0, 0
7, 18.8933, 59.1746, 977.05, 1201.41, 630.899, 0, 0, 0, 0
7, 18.893, 59.1905, 977.05, 1201.41, 630.901, 0, 0, 0, 0
8, 18.893, 59.1905, 977.05, 1201.41, 631.13, 0, 0, 0, 0
8, 18.8933, 59.2065, 977.048, 1201.42, 631.134, 0, 0, 0, 0
9, 18.8933, 59.2065, 977.048, 1201.42, 631.134, 0, 0, 0, 0
9, 18.893, 59.1587, 977.048, 1201.42, 631.136, 0, 0, 0, 0
10, 18.893, 59.1587, 977.048, 1201.42, 631.136, 0, 0, 0, 0
10, 18.893, 59.0896, 977.046, 1201.43, 631.142, 0, 0, 0, 0
11, 18.893, 59.0896, 977.046, 1201.43, 631.142, 0, 0, 0, 0
11, 18.893, 59.1268, 977.046, 1201.43, 631.142, 0, 0, 0, 0
12, 18.893, 59.1268, 977.046, 1201.43, 631.142, 0, 0, 0, 0
12, 18.893, 59.1587, 977.046, 1201.43, 631.142, 0, 0, 0, 0
13, 18.893, 59.1587, 977.046, 1201.43, 631.142, 0, 0, 0, 0
13, 18.8933, 59.1003, 977.047, 1201.42, 631.141, 0, 0, 0, 0
14, 18.8933, 59.1003, 977.047, 1201.42, 631.141, 0, 0, 0, 0
14, 18.8933, 59.1056, 977.047, 1201.42, 631.141, 0, 0, 0, 0
15, 18.8933, 59.1056, 977.047, 1201.42, 631.141, 0, 0, 0, 0
15, 18.8933, 59.1321, 977.047, 1201.42, 631.141, 0, 0, 0, 0
16, 18.8933, 59.1321, 977.047, 1201.42, 631.141, 0, 0, 0, 0
16, 18.893, 59.1056, 977.048, 1201.42, 631.136, 0, 0, 0, 0
17, 18.893, 59.1056, 977.048, 1201.19, 631.136, 0, 0, 0, 0
17, 18.893, 59.0896, 977.05, 1201.18, 631.13, 0, 0, 0, 0
18, 18.893, 59.0896, 977.05, 1201.18, 631.13, 0, 0, 0, 0
18, 18.893, 59.1374, 977.051, 1201.18, 631.123, 0, 0, 0, 0
19, 18.893, 59.1374, 977.051, 1201.18, 631.123, 0, 0, 0, 0
19, 18.8927, 59.0524, 977.052, 1201.4, 631.12, 0, 0, 0, 0
20, 18.8927, 59.0524, 977.052, 1201.63, 630.891, 0, 0, 0, 0
20, 18.893, 59.0949, 977.053, 1201.63, 630.888, 0, 0, 0, 0
21, 18.893, 59.0949, 977.053, 1201.86, 630.888, 0, 0, 0, 0
21, 18.893, 59.148, 977.055, 1201.85, 630.882, 0, 0, 0, 0
22, 18.893, 59.148, 977.055, 1201.85, 630.882, 0, 0, 0, 0
22, 18.8927, 59.0949, 977.054, 1201.86, 630.427, 0, 0, 0, 0
23, 18.8927, 59.0949, 977.054, 1201.86, 630.427, 0, 0, 0, 0
23, 18.8927, 59.1746, 977.056, 1201.85, 630.65, 0, 0, 0, 0
24, 18.8927, 59.1746, 977.056, 1201.85, 630.65, 0, 0, 0, 0
24, 18.893, 59.2118, 977.056, 1201.85, 630.647, 0, 0, 0, 0
25, 18.893, 59.2118, 977.056, 1202.08, 630.647, 0, 0, 0, 0
25, 18.893, 59.1374, 977.058, 1201.84, 630.641, 0, 0, 0, 0
26, 18.893, 59.1374, 977.058, 1201.84, 630.641, 0, 0, 0, 0
26, 18.8933, 59.1799, 977.058, 1201.84, 630.64, 0, 0, 0, 0
27, 18.8933, 59.1799, 977.058, 1201.84, 630.64, 0, 0, 0, 0
27, 18.8933, 59.1799, 977.057, 1201.85, 630.646, 0, 0, 0, 0
28, 18.8933, 59.1799, 977.057, 1201.62, 630.646, 0, 0, 0, 0
28, 18.8933, 59.2065, 977.057, 1201.62, 630.646, 0, 0, 0, 0
29, 18.8933, 59.2065, 977.057, 1201.62, 630.875, 0, 0, 0, 0
29, 18.8936, 59.2065, 977.057, 1201.39, 630.873, 0, 0, 0, 0
30, 18.8936, 59.2065, 977.057, 1201.39, 630.873, 0, 0, 0, 0
30, 18.8936, 59.18, 977.057, 1201.39, 630.873, 0, 0, 0, 0
31, 18.8936, 59.18, 977.057, 1201.39, 630.873, 0, 0, 0, 0
31, 18.8936, 59.1906, 977.056, 1201.39, 630.879, 0, 0, 0, 0
32, 18.8936, 59.1906, 977.056, 1201.39, 630.879, 0, 0, 0, 0
32, 18.8936, 59.1747, 977.056, 1201.39, 630.879, 0, 0, 0, 0
33, 18.8936, 59.1747, 977.056, 1201.39, 630.879, 0, 0, 0, 0
33, 18.8939, 59.2119, 977.058, 1201.38, 630.871, 0, 0, 0, 0
34, 18.8939, 59.2119, 977.058, 1201.38, 630.871, 0, 0, 0, 0
34, 18.8936, 59.2331, 977.056, 1201.39, 631.108, 0, 0, 0, 0
35, 18.8936, 59.2331, 977.056, 1201.39, 631.108, 0, 0, 0, 0
35, 18.8939, 59.1853, 977.058, 1201.38, 631.1, 0, 0, 0, 0
36, 18.8939, 59.1853, 977.058, 1201.38, 631.1, 0, 0, 0, 0
36, 18.8936, 59.2119, 977.059, 1201.38, 631.095, 0, 0, 0, 0
37, 18.8936, 59.2119, 977.059, 1201.38, 631.095, 0, 0, 0, 0
37, 18.8936, 59.2065, 977.059, 1201.38, 631.095, 0, 0, 0, 0
38, 18.8936, 59.2065, 977.059, 1201.38, 631.095, 0, 0, 0, 0
38, 18.8933, 59.2384, 977.058, 1201.38, 631.098, 0, 0, 0, 0
39, 18.8933, 59.2384, 977.058, 1201.38, 631.098, 0, 0, 0, 0
39, 18.8933, 59.1853, 977.058, 1201.38, 631.098, 0, 0, 0, 0
40, 18.8933, 59.1853, 977.058, 1201.38, 631.098, 0, 0, 0, 0
40, 18.8933, 59.1534, 977.058, 1201.38, 631.098, 0, 0, 0, 0
41, 18.8933, 59.1534, 977.058, 1201.38, 631.098, 0, 0, 0, 0
41, 18.893, 59.1852, 977.058, 1201.38, 631.099, 0, 0, 0, 0
42, 18.893, 59.1852, 977.058, 1201.38, 631.099, 0, 0, 0, 0
42, 18.893, 59.1799, 977.058, 1201.38, 631.099, 0, 0, 0, 0
43, 18.893, 59.1799, 977.058, 1201.38, 631.099, 0, 0, 0, 0
43, 18.8927, 59.1533, 977.057, 1201.61, 631.101, 0, 0, 0, 0
44, 18.8927, 59.1533, 977.057, 1201.61, 631.101, 0, 0, 0, 0
44, 18.8927, 59.1321, 977.056, 1201.62, 631.107, 0, 0, 0, 0
45, 18.8927, 59.1321, 977.056, 1201.62, 631.107, 0, 0, 0, 0
45, 18.8923, 59.1214, 977.055, 1201.39, 631.11, 0, 0, 0, 0
46, 18.8923, 59.1214, 977.055, 1201.39, 631.11, 0, 0, 0, 0
46, 18.892, 59.1107, 977.055, 1201.17, 631.111, 0, 0, 0, 0
47, 18.892, 59.1107, 977.055, 1201.17, 631.111, 0, 0, 0, 0
47, 18.892, 59.1426, 977.053, 1201.17, 631.117, 0, 0, 0, 0
48, 18.892, 59.1426, 977.053, 1201.17, 631.117, 0, 0, 0, 0
48, 18.892, 59.1639, 977.053, 1201.17, 631.117, 0, 0, 0, 0
49, 18.892, 59.1639, 977.053, 1201.4, 631.117, 0, 0, 0, 0
49, 18.892, 59.1161, 977.053, 1201.4, 631.117, 0, 0, 0, 0
50, 18.892, 59.1161, 977.053, 1201.4, 631.117, 0, 0, 0, 0
50, 18.892, 59.1745, 977.053, 1201.4, 631.117, 0, 0, 0, 0
51, 18.892, 59.1745, 977.053, 1201.4, 631.117, 0, 0, 0, 0
51, 18.8917, 59.0894, 977.052, 1201.4, 631.119, 0, 0, 0, 0
52, 18.8917, 59.0894, 977.052, 1201.4, 631.119, 0, 0, 0, 0
52, 18.8917, 59.0682, 977.051, 1201.41, 631.126, 0, 0, 0, 0
53, 18.8917, 59.0682, 977.051, 1201.41, 631.126, 0, 0, 0, 0
53, 18.892, 59.0629, 977.053, 1201.17, 631.117, 0, 0, 0, 0
54, 18.892, 59.0629, 977.053, 1201.17, 631.117, 0, 0, 0, 0
54, 18.8917, 59.0841, 977.051, 1201.41, 630.897, 0, 0, 0, 0
55, 18.8917, 59.0841, 977.051, 1201.41, 630.897, 0, 0, 0, 0
55, 18.8917, 59.0576, 977.049, 1201.42, 630.903, 0, 0, 0, 0
56, 18.8917, 59.0576, 977.049, 1201.42, 630.903, 0, 0, 0, 0
56, 18.8917, 59.1213, 977.049, 1201.42, 630.903, 0, 0, 0, 0
57, 18.8917, 59.1213, 977.049, 1201.42, 630.903, 0, 0, 0, 0
57, 18.8917, 59.1266, 977.049, 1201.64, 631.132, 0, 0, 0, 0
58, 18.8917, 59.1266, 977.049, 1201.64, 631.132, 0, 0, 0, 0
58, 18.8917, 59.1319, 977.049, 1201.64, 631.132, 0, 0, 0, 0
59, 18.8917, 59.1319, 977.049, 1201.64, 631.132, 0, 0, 0, 0
59, 18.8914, 59.1106, 977.047, 1201.65, 631.14, 0, 0, 0, 0
