0, 18.9421, 59.8926, 977.086, 1201.28, 631.456, 0, 0, 0, 0
1, 18.9421, 59.8926, 977.086, 1201.28, 631.456, 0, 0, 0, 0
1, 18.9424, 59.9192, 977.086, 1201.28, 631.454, 0, 0, 0, 0
2, 18.9424, 59.9192, 977.086, 1201.28, 631.454, 0, 0, 0, 0
2, 18.9424, 59.9192, 977.085, 1201.29, 631.46, 0, 0, 0, 0
3, 18.9424, 59.9192, 977.085, 1201.29, 631.231, 0, 0, 0, 0
3, 18.9424, 59.8714, 977.085, 1201.29, 631.231, 0, 0, 0, 0
4, 18.9424, 59.8714, 977.085, 1201.29, 631.231, 0, 0, 0, 0
4, 18.9424, 59.8873, 977.085, 1201.29, 631.231, 0, 0, 0, 0
5, 18.9424, 59.8873, 977.085, 1201.29, 631.46, 0, 0, 0, 0
5, 18.9424, 59.9351, 977.085, 1201.29, 631.46, 0, 0, 0, 0
6, 18.9424, 59.9351, 977.085, 1201.29, 631.46, 0, 0, 0, 0
6, 18.9427, 59.9617, 977.085, 1201.06, 631.459, 0, 0, 0, 0
7, 18.9427, 59.9617, 977.085, 1201.06, 631.459, 0, 0, 0, 0
7, 18.9427, 59.8927, 977.085, 1201.06, 631.459, 0, 0, 0, 0
8, 18.9427, 59.8927, 977.085, 1201.06, 631.459, 0, 0, 0, 0
8, 18.943, 59.9405, 977.084, 1201.06, 631.463, 0, 0, 0, 0
9, 18.943, 59.9405, 977.084, 1201.06, 631.463, 0, 0, 0, 0
9, 18.9433, 59.9459, 977.083, 1201.06, 631.468, 0, 0, 0, 0
10, 18.9433, 59.9459, 977.083, 1201.06, 631.468, 0, 0, 0, 0
10, 18.9433, 59.9405, 977.083, 1201.06, 631.468, 0, 0, 0, 0
11, 18.9433, 59.9405, 977.083, 1201.29, 631.468, 0, 0, 0, 0
11, 18.9437, 59.9194, 977.083, 1201.29, 631.465, 0, 0, 0, 0
12, 18.9437, 59.9194, 977.083, 1201.29, 631.465, 0, 0, 0, 0
12, 18.9437, 59.9034, 977.083, 1201.29, 631.465, 0, 0, 0, 0
13, 18.9437, 59.9034, 977.083, 1201.29, 631.465, 0, 0, 0, 0
13, 18.944, 59.9141, 977.084, 1201.29, 631.463, 0, 0, 0, 0
14, 18.944, 59.9141, 977.084, 1201.29, 631.463, 0, 0, 0, 0
14, 18.944, 59.9406, 977.082, 1201.3, 631.469, 0, 0, 0, 0
15, 18.944, 59.9406, 977.082, 1201.3, 631.469, 0, 0, 0, 0
15, 18.9443, 59.8982, 977.082, 1201.29, 631.468, 0, 0, 0, 0
16, 18.9443, 59.8982, 977.082, 1201.29, 631.468, 0, 0, 0, 0
16, 18.9446, 59.962, 977.085, 1201.29, 631.459, 0, 0, 0, 0
17, 18.9446, 59.962, 977.085, 1201.29, 631.459, 0, 0, 0, 0
17, 18.9449, 59.9142, 977.085, 1201.28, 631.457, 0, 0, 0, 0
18, 18.9449, 59.9142, 977.085, 1201.28, 631.457, 0, 0, 0, 0
18, 18.9449, 59.8983, 977.085, 1201.28, 631.457, 0, 0, 0, 0
19, 18.9449, 59.8983, 977.085, 1201.28, 631.457, 0, 0, 0, 0
19, 18.9456, 59.9515, 977.086, 1201.28, 631.454, 0, 0, 0, 0
20, 18.9456, 59.9515, 977.086, 1201.28, 631.225, 0, 0, 0, 0
20, 18.9452, 59.9302, 977.086, 1201.28, 631.227, 0, 0, 0, 0
21, 18.9452, 59.9302, 977.086, 1201.28, 631.227, 0, 0, 0, 0
21, 18.9452, 59.9249, 977.082, 1201.29, 631.468, 0, 0, 0, 0
22, 18.9452, 59.9249, 977.082, 1201.29, 631.468, 0, 0, 0, 0
22, 18.9456, 59.9249, 977.083, 1201.29, 631.466, 0, 0, 0, 0
23, 18.9456, 59.9249, 977.083, 1201.29, 631.466, 0, 0, 0, 0
23, 18.9456, 59.9143, 977.085, 1201.29, 631.46, 0, 0, 0, 0
24, 18.9456, 59.9143, 977.085, 1201.29, 631.46, 0, 0, 0, 0
24, 18.9456, 59.9037, 977.083, 1201.29, 631.466, 0, 0, 0, 0
25, 18.9456, 59.9037, 977.083, 1201.29, 631.466, 0, 0, 0, 0
25, 18.9459, 59.824, 977.085, 1201.28, 631.458, 0, 0, 0, 0
26, 18.9459, 59.824, 977.085, 1201.28, 631.458, 0, 0, 0, 0
26, 18.9459, 59.8612, 977.085, 1201.28, 631.458, 0, 0, 0, 0
27, 18.9459, 59.8612, 977.085, 1201.28, 631.458, 0, 0, 0, 0
27, 18.9462, 59.9356, 977.084, 1201.29, 631.462, 0, 0, 0, 0
28, 18.9462, 59.9356, 977.084, 1201.29, 631.462, 0, 0, 0, 0
28, 18.9462, 59.8878, 977.084, 1201.29, 631.462, 0, 0, 0, 0
29, 18.9462, 59.8135, 977.084, 1201.29, 631.462, 0, 0, 0, 0
30, 18.9462, 59.8135, 977.084, 1201.29, 631.462, 0, 0, 0, 0
30, 18.9462, 59.8241, 977.084, 1201.29, 631.462, 0, 0, 0, 0
