0, 18.9484, 58.9108, 977.017, 1201.53, 630.103, 0, 0, 0, 0
1, 18.9484, 58.9108, 977.017, 1201.53, 630.103, 0, 0, 0, 0
1, 18.9484, 58.9798, 977.019, 1201.53, 630.097, 0, 0, 0, 0
2, 18.9484, 58.9798, 977.019, 1201.53, 630.097, 0, 0, 0, 0
2, 18.9481, 58.9532, 977.019, 1201.53, 630.098, 0, 0, 0, 0
3, 18.9481, 58.9532, 977.019, 1201.53, 630.098, 0, 0, 0, 0
3, 18.9481, 58.9957, 977.019, 1201.53, 630.098, 0, 0, 0, 0
4, 18.9481, 58.9957, 977.019, 1201.53, 630.098, 0, 0, 0, 0
4, 18.9487, 58.9268, 977.02, 1201.52, 630.094, 0, 0, 0, 0
5, 18.9487, 58.9268, 977.02, 1201.52, 630.094, 0, 0, 0, 0
5, 18.9487, 58.9586, 977.018, 1201.53, 630.1, 0, 0, 0, 0
6, 18.9487, 58.9586, 977.018, 1201.53, 630.1, 0, 0, 0, 0
6, 18.949, 58.9799, 977.017, 1201.53, 630.104, 0, 0, 0, 0
7, 18.949, 58.9799, 977.017, 1201.53, 630.104, 0, 0, 0, 0
7, 18.949, 59.0384, 977.017, 1201.53, 630.104, 0, 0, 0, 0
8, 18.949, 59.0384, 977.017, 1201.53, 630.104, 0, 0, 0, 0
8, 18.9494, 59.0012, 977.015, 1201.54, 630.109, 0, 0, 0, 0
9, 18.9494, 59.0012, 977.015, 1201.54, 630.109, 0, 0, 0, 0
9, 18.9497, 59.0012, 977.016, 1201.54, 630.107, 0, 0, 0, 0
10, 18.9497, 59.0012, 977.016, 1201.54, 630.107, 0, 0, 0, 0
10, 18.9497, 58.9853, 977.014, 1201.54, 630.113, 0, 0, 0, 0
11, 18.9497, 58.9853, 977.014, 1201.54, 630.113, 0, 0, 0, 0
11, 18.9503, 58.9588, 977.017, 1201.53, 630.103, 0, 0, 0, 0
12, 18.9503, 58.9588, 977.017, 1201.53, 630.103, 0, 0, 0, 0
12, 18.9506, 59.0226, 977.016, 1201.54, 630.107, 0, 0, 0, 0
13, 18.9506, 59.0226, 977.016, 1201.54, 630.107, 0, 0, 0, 0
13, 18.9509, 59.0067, 977.018, 1201.53, 630.1, 0, 0, 0, 0
14, 18.9509, 59.0067, 977.018, 1201.53, 630.1, 0, 0, 0, 0
14, 18.9509, 58.9005, 977.016, 1201.53, 630.106, 0, 0, 0, 0
15, 18.9509, 58.9005, 977.016, 1201.53, 630.106, 0, 0, 0, 0
15, 18.9513, 58.9324, 977.017, 1201.53, 630.103, 0, 0, 0, 0
16, 18.9513, 58.9324, 977.017, 1201.53, 630.103, 0, 0, 0, 0
16, 18.9516, 58.9856, 977.019, 1201.52, 629.866, 0, 0, 0, 0
17, 18.9516, 58.9856, 977.019, 1201.52, 629.866, 0, 0, 0, 0
17, 18.9519, 58.9537, 977.02, 1201.52, 629.865, 0, 0, 0, 0
18, 18.9519, 58.9537, 977.02, 1201.52, 630.094, 0, 0, 0, 0
18, 18.9519, 58.9112, 977.018, 1201.53, 630.1, 0, 0, 0, 0
19, 18.9519, 58.9112, 977.018, 1201.53, 630.1, 0, 0, 0, 0
19, 18.9522, 58.8741, 977.02, 1201.52, 630.091, 0, 0, 0, 0
20, 18.9522, 58.8741, 977.02, 1201.52, 630.091, 0, 0, 0, 0
20, 18.9522, 58.8741, 977.019, 1201.53, 630.098, 0, 0, 0, 0
21, 18.9522, 58.8741, 977.019, 1201.53, 630.098, 0, 0, 0, 0
21, 18.9522, 58.9431, 977.017, 1201.53, 630.104, 0, 0, 0, 0
22, 18.9522, 58.9431, 977.017, 1201.53, 630.104, 0, 0, 0, 0
22, 18.9522, 58.906, 977.019, 1201.53, 630.098, 0, 0, 0, 0
23, 18.9522, 58.906, 977.019, 1201.53, 630.098, 0, 0, 0, 0
23, 18.9522, 58.9431, 977.017, 1201.53, 630.104, 0, 0, 0, 0
24, 18.9522, 58.9431, 977.017, 1201.53, 630.104, 0, 0, 0, 0
24, 18.9525, 58.9378, 977.017, 1201.53, 630.103, 0, 0, 0, 0
25, 18.9525, 58.9378, 977.017, 1201.53, 630.103, 0, 0, 0, 0
25, 18.9528, 58.9007, 977.018, 1201.53, 630.1, 0, 0, 0, 0
26, 18.9528, 58.9007, 977.018, 1201.53, 630.1, 0, 0, 0, 0
26, 18.9528, 58.991, 977.016, 1201.53, 630.106, 0, 0, 0, 0
27, 18.9528, 58.991, 977.016, 1201.53, 630.106, 0, 0, 0, 0
27, 18.9532, 58.922, 977.017, 1201.53, 630.104, 0, 0, 0, 0
28, 18.9532, 58.922, 977.017, 1201.53, 630.104, 0, 0, 0, 0
28, 18.9535, 58.8583, 977.017, 1201.53, 630.103, 0, 0, 0, 0
29, 18.9535, 58.8583, 977.017, 1201.53, 629.874, 0, 0, 0, 0
29, 18.9538, 58.8583, 977.016, 1201.54, 629.878, 0, 0, 0, 0
30, 18.9538, 58.8583, 977.016, 1201.54, 629.878, 0, 0, 0, 0
30, 18.9538, 58.8371, 977.016, 1201.54, 629.878, 0, 0, 0, 0
31, 18.9538, 58.8371, 977.016, 1201.54, 629.878, 0, 0, 0, 0
31, 18.9541, 58.8531, 977.017, 1201.3, 629.875, 0, 0, 0, 0
32, 18.9541, 58.8531, 977.017, 1201.3, 629.875, 0, 0, 0, 0
32, 18.9541, 58.8106, 977.015, 1201.54, 629.881, 0, 0, 0, 0
33, 18.9541, 58.8106, 977.015, 1201.54, 630.11, 0, 0, 0, 0
33, 18.9544, 58.7893, 977.014, 1201.54, 630.115, 0, 0, 0, 0
34, 18.9544, 58.7893, 977.014, 1201.54, 630.115, 0, 0, 0, 0
34, 18.9547, 58.8903, 977.014, 1201.54, 630.113, 0, 0, 0, 0
35, 18.9547, 58.8903, 977.014, 1201.54, 630.113, 0, 0, 0, 0
35, 18.9547, 58.8319, 977.013, 1201.55, 630.119, 0, 0, 0, 0
36, 18.9547, 58.8319, 977.013, 1201.55, 630.119, 0, 0, 0, 0
36, 18.9547, 58.8106, 977.013, 1201.55, 630.119, 0, 0, 0, 0
37, 18.9547, 58.8106, 977.013, 1201.55, 630.119, 0, 0, 0, 0
37, 18.9551, 58.901, 977.013, 1201.55, 630.118, 0, 0, 0, 0
38, 18.9551, 58.901, 977.013, 1201.55, 630.118, 0, 0, 0, 0
38, 18.9554, 58.9329, 977.012, 1201.55, 630.121, 0, 0, 0, 0
39, 18.9554, 58.9329, 977.012, 1201.55, 629.893, 0, 0, 0, 0
39, 18.9557, 58.8798, 977.013, 1201.55, 629.89, 0, 0, 0, 0
40, 18.9557, 58.8798, 977.013, 1201.55, 629.89, 0, 0, 0, 0
40, 18.956, 58.832, 977.011, 1201.32, 629.895, 0, 0, 0, 0
41, 18.956, 58.832, 977.011, 1201.32, 629.895, 0, 0, 0, 0
41, 18.956, 58.832, 977.01, 1201.33, 629.901, 0, 0, 0, 0
42, 18.956, 58.832, 977.01, 1201.33, 630.13, 0, 0, 0, 0
42, 18.956, 58.9277, 977.008, 1201.34, 630.136, 0, 0, 0, 0
43, 18.956, 58.9277, 977.008, 1201.11, 630.136, 0, 0, 0, 0
43, 18.956, 58.8799, 977.008, 1201.11, 630.136, 0, 0, 0, 0
44, 18.956, 58.8799, 977.008, 1201.11, 630.136, 0, 0, 0, 0
44, 18.9563, 58.8905, 977.007, 1201.11, 629.911, 0, 0, 0, 0
45, 18.9563, 58.8905, 977.007, 1200.88, 629.911, 0, 0, 0, 0
45, 18.9563, 58.8587, 977.007, 1200.88, 629.911, 0, 0, 0, 0
46, 18.9563, 58.8587, 977.007, 1200.88, 629.682, 0, 0, 0, 0
46, 18.9566, 58.8481, 977.008, 1200.88, 629.68, 0, 0, 0, 0
47, 18.9566, 58.8481, 977.008, 1200.88, 629.68, 0, 0, 0, 0
47, 18.957, 58.8853, 977.006, 1200.88, 629.685, 0, 0, 0, 0
48, 18.957, 58.8853, 977.006, 1200.88, 629.685, 0, 0, 0, 0
48, 18.957, 58.8269, 977.006, 1201.11, 629.914, 0, 0, 0, 0
49, 18.957, 58.8269, 977.006, 1201.11, 630.143, 0, 0, 0, 0
49, 18.9573, 58.8269, 977.005, 1201.12, 630.146, 0, 0, 0, 0
50, 18.9573, 58.8269, 977.005, 1201.12, 629.917, 0, 0, 0, 0
50, 18.957, 58.8906, 977.005, 1201.12, 629.92, 0, 0, 0, 0
51, 18.957, 58.8906, 977.005, 1201.12, 629.92, 0, 0, 0, 0
51, 18.9573, 58.9278, 977.005, 1201.12, 629.917, 0, 0, 0, 0
52, 18.9573, 58.9278, 977.005, 1201.12, 629.917, 0, 0, 0, 0
52, 18.9576, 58.8747, 977.004, 1201.35, 629.693, 0, 0, 0, 0
53, 18.9576, 58.8747, 977.004, 1201.35, 629.693, 0, 0, 0, 0
53, 18.9576, 58.9013, 977.004, 1201.35, 629.693, 0, 0, 0, 0
54, 18.9576, 58.9013, 977.004, 1201.35, 629.693, 0, 0, 0, 0
54, 18.9579, 58.9067, 977.005, 1201.35, 629.691, 0, 0, 0, 0
55, 18.9579, 58.9067, 977.005, 1201.58, 629.92, 0, 0, 0, 0
55, 18.9582, 58.8748, 977.004, 1201.35, 629.924, 0, 0, 0, 0
56, 18.9582, 58.8748, 977.004, 1201.35, 629.924, 0, 0, 0, 0
56, 18.9582, 58.8642, 977.004, 1201.35, 629.924, 0, 0, 0, 0
57, 18.9582, 58.8642, 977.004, 1201.35, 629.924, 0, 0, 0, 0
57, 18.9586, 58.9227, 977.002, 1201.36, 629.929, 0, 0, 0, 0
58, 18.9586, 58.9227, 977.002, 1201.36, 629.929, 0, 0, 0, 0
58, 18.9586, 58.9864, 977.002, 1201.36, 629.929, 0, 0, 0, 0
59, 18.9586, 58.9864, 977.002, 1201.36, 629.929, 0, 0, 0, 0
59, 18.9586, 58.9705, 977.001, 1201.36, 629.935, 0, 0, 0, 0
