0, 19.021, 58.6225, 976.948, 1201.1, 629.896, 0, 0, 0, 0
1, 19.0213, 58.5534, 976.947, 1201.1, 629.901, 0, 0, 0, 0
1, 19.0213, 58.5534, 976.947, 1201.1, 629.672, 0, 0, 0, 0
2, 19.0216, 58.6013, 976.946, 1201.1, 629.676, 0, 0, 0, 0
2, 19.0216, 58.6013, 976.946, 1201.1, 629.676, 0, 0, 0, 0
3, 19.0222, 58.6014, 976.947, 1201.1, 629.672, 0, 0, 0, 0
3, 19.0222, 58.6014, 976.947, 1201.1, 629.672, 0, 0, 0, 0
4, 19.0222, 58.6014, 976.947, 1201.1, 629.672, 0, 0, 0, 0
4, 19.0222, 58.6014, 976.947, 1201.1, 629.672, 0, 0, 0, 0
5, 19.0222, 58.5961, 976.947, 1201.1, 629.901, 0, 0, 0, 0
5, 19.0222, 58.5961, 976.947, 1201.1, 629.901, 0, 0, 0, 0
6, 19.0225, 58.6014, 976.949, 1201.09, 629.893, 0, 0, 0, 0
6, 19.0225, 58.6014, 976.949, 1201.09, 629.893, 0, 0, 0, 0
7, 19.0225, 58.6386, 976.949, 1201.09, 629.893, 0, 0, 0, 0
7, 19.0225, 58.6386, 976.949, 1201.09, 629.893, 0, 0, 0, 0
8, 19.0229, 58.5749, 976.95, 1201.09, 629.89, 0, 0, 0, 0
8, 19.0229, 58.5749, 976.95, 1201.09, 629.89, 0, 0, 0, 0
9, 19.0232, 58.6865, 976.948, 1201.1, 629.895, 0, 0, 0, 0
9, 19.0232, 58.6865, 976.948, 1200.87, 629.666, 0, 0, 0, 0
10, 19.0235, 58.6919, 976.949, 1200.86, 629.664, 0, 0, 0, 0
10, 19.0235, 58.6919, 976.949, 1200.63, 629.664, 0, 0, 0, 0
11, 19.0235, 58.7184, 976.949, 1200.41, 629.664, 0, 0, 0, 0
11, 19.0235, 58.7184, 976.949, 1200.41, 629.664, 0, 0, 0, 0
12, 19.0238, 58.8088, 976.949, 1200.18, 629.663, 0, 0, 0, 0
12, 19.0238, 58.8088, 976.949, 1200.18, 629.663, 0, 0, 0, 0
13, 19.0241, 58.8248, 976.95, 1200.17, 629.889, 0, 0, 0, 0
13, 19.0241, 58.8248, 976.95, 1200.17, 629.889, 0, 0, 0, 0
14, 19.0244, 58.7133, 976.949, 1200.18, 629.893, 0, 0, 0, 0
14, 19.0244, 58.7133, 976.949, 1200.18, 629.893, 0, 0, 0, 0
15, 19.0248, 58.7239, 976.948, 1200.18, 629.898, 0, 0, 0, 0
15, 19.0248, 58.7239, 976.948, 1200.18, 629.898, 0, 0, 0, 0
16, 19.0251, 58.7824, 976.947, 1200.41, 629.902, 0, 0, 0, 0
16, 19.0251, 58.7824, 976.947, 1200.41, 629.902, 0, 0, 0, 0
17, 19.0251, 58.708, 976.945, 1200.42, 629.908, 0, 0, 0, 0
17, 19.0251, 58.708, 976.945, 1200.65, 629.908, 0, 0, 0, 0
18, 19.0251, 58.6283, 976.945, 1200.65, 629.908, 0, 0, 0, 0
