0, 18.9332, 59.5303, 977.039, 1201.22, 630.939, 0, 0, 0, 0
1, 18.9332, 59.5303, 977.039, 1201.22, 630.939, 0, 0, 0, 0
1, 18.9335, 59.5144, 977.04, 1201.22, 630.937, 0, 0, 0, 0
2, 18.9335, 59.5144, 977.04, 1201.22, 630.937, 0, 0, 0, 0
2, 18.9332, 59.4878, 977.038, 1201.23, 631.174, 0, 0, 0, 0
3, 18.9332, 59.4878, 977.038, 1201.23, 631.174, 0, 0, 0, 0
3, 18.9329, 59.4559, 977.035, 1201.24, 631.182, 0, 0, 0, 0
4, 18.9329, 59.4559, 977.035, 1201.24, 631.182, 0, 0, 0, 0
4, 18.9332, 59.4772, 977.038, 1201.23, 631.174, 0, 0, 0, 0
5, 18.9332, 59.4772, 977.038, 1201.23, 631.174, 0, 0, 0, 0
5, 18.9332, 59.4241, 977.036, 1201.23, 631.18, 0, 0, 0, 0
6, 18.9332, 59.4241, 977.036, 1201.23, 631.18, 0, 0, 0, 0
6, 18.9332, 59.4666, 977.034, 1201.24, 630.957, 0, 0, 0, 0
7, 18.9332, 59.4666, 977.034, 1201.24, 630.957, 0, 0, 0, 0
7, 18.9329, 59.4506, 977.034, 1201.47, 630.73, 0, 0, 0, 0
8, 18.9329, 59.4506, 977.034, 1201.24, 630.73, 0, 0, 0, 0
8, 18.9329, 59.4825, 977.032, 1201.25, 630.736, 0, 0, 0, 0
9, 18.9329, 59.4825, 977.032, 1201.25, 630.507, 0, 0, 0, 0
9, 18.9326, 59.4612, 977.031, 1201.25, 630.51, 0, 0, 0, 0
10, 18.9326, 59.4612, 977.031, 1201.25, 630.51, 0, 0, 0, 0
10, 18.9323, 59.5036, 977.031, 1201.25, 630.74, 0, 0, 0, 0
11, 18.9323, 59.5036, 977.031, 1201.25, 630.74, 0, 0, 0, 0
11, 18.9323, 59.493, 977.031, 1201.25, 630.74, 0, 0, 0, 0
12, 18.9323, 59.493, 977.031, 1201.25, 630.969, 0, 0, 0, 0
12, 18.9319, 59.477, 977.03, 1201.26, 630.971, 0, 0, 0, 0
13, 18.9319, 59.477, 977.03, 1201.26, 630.971, 0, 0, 0, 0
13, 18.9319, 59.4823, 977.029, 1201.26, 630.977, 0, 0, 0, 0
14, 18.9319, 59.4823, 977.029, 1201.26, 630.977, 0, 0, 0, 0
14, 18.9319, 59.5089, 977.029, 1201.26, 630.977, 0, 0, 0, 0
15, 18.9319, 59.5089, 977.029, 1201.26, 630.977, 0, 0, 0, 0
15, 18.9319, 59.4877, 977.03, 1201.26, 631.2, 0, 0, 0, 0
16, 18.9319, 59.4877, 977.03, 1201.03, 631.2, 0, 0, 0, 0
16, 18.9316, 59.477, 977.031, 1201.02, 631.196, 0, 0, 0, 0
17, 18.9316, 59.477, 977.031, 1201.02, 631.196, 0, 0, 0, 0
17, 18.9319, 59.4877, 977.032, 1201.02, 631.194, 0, 0, 0, 0
18, 18.9319, 59.4877, 977.032, 1201.02, 631.194, 0, 0, 0, 0
18, 18.9319, 59.4983, 977.032, 1201.02, 630.736, 0, 0, 0, 0
19, 18.9319, 59.4983, 977.032, 1201.02, 630.736, 0, 0, 0, 0
19, 18.9316, 59.4398, 977.03, 1201.26, 630.745, 0, 0, 0, 0
20, 18.9316, 59.4398, 977.03, 1201.26, 630.745, 0, 0, 0, 0
20, 18.9316, 59.5035, 977.031, 1201.25, 630.738, 0, 0, 0, 0
21, 18.9316, 59.5035, 977.031, 1201.25, 630.738, 0, 0, 0, 0
21, 18.9316, 59.4292, 977.033, 1201.25, 631.19, 0, 0, 0, 0
22, 18.9316, 59.4292, 977.033, 1201.25, 631.19, 0, 0, 0, 0
22, 18.9313, 59.477, 977.033, 1201.25, 631.191, 0, 0, 0, 0
23, 18.9313, 59.477, 977.033, 1201.25, 631.191, 0, 0, 0, 0
23, 18.931, 59.4557, 977.032, 1201.25, 631.194, 0, 0, 0, 0
24, 18.931, 59.4557, 977.032, 1201.25, 631.194, 0, 0, 0, 0
24, 18.931, 59.4769, 977.03, 1201.25, 631.2, 0, 0, 0, 0
25, 18.931, 59.4769, 977.03, 1201.25, 631.2, 0, 0, 0, 0
25, 18.9307, 59.4397, 977.03, 1201.26, 631.201, 0, 0, 0, 0
26, 18.9307, 59.4397, 977.03, 1201.26, 631.201, 0, 0, 0, 0
26, 18.9307, 59.4397, 977.03, 1201.03, 631.201, 0, 0, 0, 0
27, 18.9307, 59.4397, 977.03, 1201.03, 631.201, 0, 0, 0, 0
27, 18.9304, 59.4237, 977.029, 1201.03, 631.203, 0, 0, 0, 0
28, 18.9304, 59.4237, 977.029, 1201.26, 631.203, 0, 0, 0, 0
28, 18.9304, 59.4237, 977.029, 1201.26, 631.203, 0, 0, 0, 0
29, 18.9304, 59.4237, 977.029, 1201.26, 631.203, 0, 0, 0, 0
29, 18.93, 59.3971, 977.029, 1201.26, 631.206, 0, 0, 0, 0
30, 18.93, 59.3971, 977.029, 1201.26, 631.206, 0, 0, 0, 0
30, 18.93, 59.3971, 977.027, 1201.27, 631.212, 0, 0, 0, 0
31, 18.93, 59.3971, 977.027, 1201.27, 631.212, 0, 0, 0, 0
31, 18.93, 59.4396, 977.027, 1201.27, 630.983, 0, 0, 0, 0
32, 18.93, 59.4396, 977.027, 1201.27, 630.983, 0, 0, 0, 0
32, 18.93, 59.429, 977.027, 1201.27, 630.983, 0, 0, 0, 0
33, 18.93, 59.429, 977.027, 1201.04, 630.983, 0, 0, 0, 0
33, 18.9297, 59.4289, 977.025, 1201.05, 630.99, 0, 0, 0, 0
34, 18.9297, 59.4289, 977.025, 1201.05, 630.99, 0, 0, 0, 0
34, 18.9297, 59.4502, 977.025, 1201.05, 630.99, 0, 0, 0, 0
35, 18.9297, 59.4502, 977.025, 1201.05, 630.99, 0, 0, 0, 0
35, 18.9297, 59.4343, 977.023, 1201.05, 630.996, 0, 0, 0, 0
36, 18.9297, 59.4343, 977.023, 1201.05, 630.996, 0, 0, 0, 0
36, 18.9294, 59.4395, 977.023, 1201.05, 630.999, 0, 0, 0, 0
37, 18.9294, 59.4395, 977.023, 1201.05, 631.228, 0, 0, 0, 0
37, 18.9294, 59.4236, 977.021, 1201.06, 631.234, 0, 0, 0, 0
38, 18.9294, 59.4236, 977.021, 1201.06, 631.234, 0, 0, 0, 0
38, 18.9291, 59.4607, 977.022, 1201.06, 631.23, 0, 0, 0, 0
