0, 18.7694, 61.3192, 977.12, 1202.53, 632.478, 0, 0, 0, 0
1, 18.7698, 61.3723, 977.12, 1202.53, 632.475, 0, 0, 0, 0
1, 18.7698, 61.3723, 977.12, 1202.76, 632.475, 0, 0, 0, 0
2, 18.7701, 61.2556, 977.119, 1202.76, 632.48, 0, 0, 0, 0
2, 18.7701, 61.2556, 977.119, 1202.76, 632.48, 0, 0, 0, 0
3, 18.7701, 61.2821, 977.119, 1202.76, 632.48, 0, 0, 0, 0
3, 18.7701, 61.2821, 977.119, 1202.76, 632.48, 0, 0, 0, 0
4, 18.7704, 61.314, 977.119, 1202.76, 632.478, 0, 0, 0, 0
4, 18.7704, 61.314, 977.119, 1202.76, 632.478, 0, 0, 0, 0
5, 18.7707, 61.3194, 977.12, 1202.76, 632.475, 0, 0, 0, 0
5, 18.7707, 61.3194, 977.12, 1202.53, 632.475, 0, 0, 0, 0
6, 18.771, 61.261, 977.119, 1202.54, 632.48, 0, 0, 0, 0
6, 18.771, 61.261, 977.119, 1202.54, 632.48, 0, 0, 0, 0
7, 18.771, 61.2557, 977.12, 1202.53, 632.474, 0, 0, 0, 0
7, 18.771, 61.2557, 977.12, 1202.53, 632.474, 0, 0, 0, 0
8, 18.7707, 61.3247, 977.118, 1202.54, 632.482, 0, 0, 0, 0
8, 18.7707, 61.3247, 977.118, 1202.54, 632.482, 0, 0, 0, 0
9, 18.7707, 61.3459, 977.118, 1202.54, 632.482, 0, 0, 0, 0
9, 18.7707, 61.3459, 977.118, 1202.54, 632.253, 0, 0, 0, 0
10, 18.7707, 61.3353, 977.118, 1202.77, 632.253, 0, 0, 0, 0
10, 18.7707, 61.3353, 977.118, 1202.77, 632.253, 0, 0, 0, 0
11, 18.7707, 61.2716, 977.118, 1202.77, 632.253, 0, 0, 0, 0
11, 18.7707, 61.2716, 977.118, 1202.77, 632.253, 0, 0, 0, 0
12, 18.771, 61.33, 977.117, 1202.77, 632.258, 0, 0, 0, 0
12, 18.771, 61.33, 977.117, 1202.77, 632.487, 0, 0, 0, 0
13, 18.7713, 61.277, 977.118, 1202.77, 632.484, 0, 0, 0, 0
13, 18.7713, 61.277, 977.118, 1202.77, 632.484, 0, 0, 0, 0
14, 18.7713, 61.3354, 977.118, 1202.54, 632.484, 0, 0, 0, 0
14, 18.7713, 61.3354, 977.118, 1202.54, 632.484, 0, 0, 0, 0
15, 18.7713, 61.2664, 977.116, 1202.55, 632.49, 0, 0, 0, 0
15, 18.7713, 61.2664, 977.116, 1202.55, 632.261, 0, 0, 0, 0
16, 18.7717, 61.3142, 977.118, 1202.54, 632.254, 0, 0, 0, 0
16, 18.7717, 61.3142, 977.118, 1202.54, 632.254, 0, 0, 0, 0
17, 18.772, 61.3036, 977.117, 1202.54, 632.258, 0, 0, 0, 0
17, 18.772, 61.3036, 977.117, 1202.54, 632.258, 0, 0, 0, 0
18, 18.7723, 61.2665, 977.118, 1202.54, 632.484, 0, 0, 0, 0
18, 18.7723, 61.2665, 977.118, 1202.54, 632.484, 0, 0, 0, 0
19, 18.7726, 61.2984, 977.118, 1202.54, 632.483, 0, 0, 0, 0
19, 18.7726, 61.2984, 977.118, 1202.31, 632.483, 0, 0, 0, 0
20, 18.7729, 61.2825, 977.119, 1202.31, 632.481, 0, 0, 0, 0
20, 18.7729, 61.2825, 977.119, 1202.54, 632.71, 0, 0, 0, 0
21, 18.7732, 61.2295, 977.118, 1202.54, 632.714, 0, 0, 0, 0
21, 18.7732, 61.2295, 977.118, 1202.54, 632.485, 0, 0, 0, 0
22, 18.7729, 61.2878, 977.117, 1202.54, 632.716, 0, 0, 0, 0
22, 18.7729, 61.2878, 977.117, 1202.54, 632.716, 0, 0, 0, 0
23, 18.7729, 61.2825, 977.115, 1202.55, 632.493, 0, 0, 0, 0
23, 18.7729, 61.2825, 977.115, 1202.55, 632.722, 0, 0, 0, 0
24, 18.7729, 61.2719, 977.117, 1202.54, 632.716, 0, 0, 0, 0
24, 18.7729, 61.2719, 977.117, 1202.54, 632.716, 0, 0, 0, 0
25, 18.7732, 61.2401, 977.116, 1202.55, 632.72, 0, 0, 0, 0
25, 18.7732, 61.2401, 977.116, 1202.55, 632.72, 0, 0, 0, 0
26, 18.7732, 61.2189, 977.116, 1202.55, 632.72, 0, 0, 0, 0
26, 18.7732, 61.2189, 977.116, 1202.55, 632.72, 0, 0, 0, 0
27, 18.7732, 61.2825, 977.116, 1202.55, 632.72, 0, 0, 0, 0
27, 18.7732, 61.2825, 977.116, 1202.77, 632.72, 0, 0, 0, 0
28, 18.7736, 61.2932, 977.115, 1202.78, 632.725, 0, 0, 0, 0
28, 18.7736, 61.2932, 977.115, 1202.55, 632.725, 0, 0, 0, 0
29, 18.7736, 61.2613, 977.115, 1202.55, 632.725, 0, 0, 0, 0
29, 18.7736, 61.2613, 977.115, 1202.55, 632.496, 0, 0, 0, 0
30, 18.7739, 61.1818, 977.114, 1202.55, 632.499, 0, 0, 0, 0
30, 18.7739, 61.1818, 977.114, 1202.55, 632.499, 0, 0, 0, 0
31, 18.7742, 61.2773, 977.114, 1202.55, 632.498, 0, 0, 0, 0
31, 18.7742, 61.2773, 977.114, 1202.55, 632.498, 0, 0, 0, 0
32, 18.7742, 61.2508, 977.114, 1202.55, 632.498, 0, 0, 0, 0
32, 18.7742, 61.2508, 977.114, 1202.55, 632.498, 0, 0, 0, 0
33, 18.7745, 61.2562, 977.115, 1202.55, 632.496, 0, 0, 0, 0
33, 18.7745, 61.2562, 977.115, 1202.55, 632.496, 0, 0, 0, 0
34, 18.7745, 61.2774, 977.115, 1202.55, 632.496, 0, 0, 0, 0
34, 18.7745, 61.2774, 977.115, 1202.55, 632.496, 0, 0, 0, 0
35, 18.7745, 61.2721, 977.113, 1202.33, 632.502, 0, 0, 0, 0
35, 18.7745, 61.2721, 977.113, 1202.33, 632.502, 0, 0, 0, 0
36, 18.7748, 61.1925, 977.114, 1202.33, 632.5, 0, 0, 0, 0
