0, 18.7454, 61.5866, 977.125, 1202.51, 632.458, 0, 0, 0, 0
1, 18.7457, 61.6397, 977.125, 1202.51, 632.457, 0, 0, 0, 0
1, 18.7457, 61.6397, 977.125, 1202.51, 632.457, 0, 0, 0, 0
2, 18.746, 61.5707, 977.126, 1202.51, 632.683, 0, 0, 0, 0
2, 18.746, 61.5707, 977.126, 1202.51, 632.683, 0, 0, 0, 0
3, 18.7463, 61.5761, 977.125, 1202.51, 632.458, 0, 0, 0, 0
3, 18.7463, 61.5761, 977.125, 1202.51, 632.687, 0, 0, 0, 0
4, 18.7466, 61.5973, 977.125, 1202.51, 632.686, 0, 0, 0, 0
4, 18.7466, 61.5973, 977.125, 1202.51, 632.457, 0, 0, 0, 0
5, 18.747, 61.6345, 977.126, 1202.51, 632.455, 0, 0, 0, 0
5, 18.747, 61.6345, 977.126, 1202.51, 632.455, 0, 0, 0, 0
6, 18.7473, 61.5921, 977.127, 1202.51, 632.452, 0, 0, 0, 0
6, 18.7473, 61.5921, 977.127, 1202.51, 632.452, 0, 0, 0, 0
7, 18.7476, 61.5975, 977.125, 1202.74, 632.457, 0, 0, 0, 0
7, 18.7476, 61.5975, 977.125, 1202.51, 632.457, 0, 0, 0, 0
8, 18.7476, 61.6134, 977.125, 1202.51, 632.457, 0, 0, 0, 0
8, 18.7476, 61.6134, 977.125, 1202.51, 632.457, 0, 0, 0, 0
9, 18.7479, 61.6028, 977.126, 1202.51, 632.455, 0, 0, 0, 0
9, 18.7479, 61.6028, 977.126, 1202.51, 632.455, 0, 0, 0, 0
10, 18.7479, 61.6134, 977.124, 1202.52, 632.461, 0, 0, 0, 0
10, 18.7479, 61.6134, 977.124, 1202.52, 632.461, 0, 0, 0, 0
11, 18.7482, 61.6188, 977.126, 1202.51, 632.454, 0, 0, 0, 0
11, 18.7482, 61.6188, 977.126, 1202.51, 632.454, 0, 0, 0, 0
12, 18.7485, 61.5923, 977.127, 1202.51, 632.451, 0, 0, 0, 0
12, 18.7485, 61.5923, 977.127, 1202.51, 632.451, 0, 0, 0, 0
13, 18.7485, 61.5923, 977.125, 1202.51, 632.457, 0, 0, 0, 0
13, 18.7485, 61.5923, 977.125, 1202.74, 632.457, 0, 0, 0, 0
14, 18.7489, 61.5446, 977.126, 1202.74, 632.455, 0, 0, 0, 0
