0, 18.8911, 59.1159, 977.048, 1201.88, 631.135, 0, 0, 0, 0
1, 18.8911, 59.1159, 977.048, 1201.88, 631.135, 0, 0, 0, 0
1, 18.8914, 59.1584, 977.047, 1202.11, 631.14, 0, 0, 0, 0
2, 18.8914, 59.1584, 977.047, 1202.11, 631.14, 0, 0, 0, 0
2, 18.8911, 59.1425, 977.045, 1202.12, 631.147, 0, 0, 0, 0
3, 18.8911, 59.1425, 977.045, 1202.12, 631.147, 0, 0, 0, 0
3, 18.8911, 59.1478, 977.045, 1201.89, 630.918, 0, 0, 0, 0
4, 18.8911, 59.1478, 977.045, 1201.66, 630.69, 0, 0, 0, 0
4, 18.8911, 59.1212, 977.045, 1201.66, 630.69, 0, 0, 0, 0
5, 18.8911, 59.1212, 977.045, 1201.66, 630.69, 0, 0, 0, 0
5, 18.8908, 59.1371, 977.044, 1201.66, 630.692, 0, 0, 0, 0
6, 18.8908, 59.1371, 977.044, 1201.66, 630.692, 0, 0, 0, 0
6, 18.8908, 59.1424, 977.044, 1201.66, 630.921, 0, 0, 0, 0
7, 18.8908, 59.1424, 977.044, 1201.66, 630.921, 0, 0, 0, 0
7, 18.8908, 59.1212, 977.046, 1201.43, 631.144, 0, 0, 0, 0
8, 18.8908, 59.1212, 977.046, 1201.43, 631.144, 0, 0, 0, 0
8, 18.8908, 59.2009, 977.047, 1201.42, 631.138, 0, 0, 0, 0
9, 18.8908, 59.2009, 977.047, 1201.42, 631.138, 0, 0, 0, 0
9, 18.8911, 59.1372, 977.05, 1201.41, 631.129, 0, 0, 0, 0
10, 18.8911, 59.1372, 977.05, 1201.41, 631.129, 0, 0, 0, 0
10, 18.8911, 59.1531, 977.051, 1201.41, 631.123, 0, 0, 0, 0
11, 18.8911, 59.1531, 977.051, 1201.41, 631.123, 0, 0, 0, 0
11, 18.8914, 59.1425, 977.053, 1201.4, 631.116, 0, 0, 0, 0
12, 18.8914, 59.1425, 977.053, 1201.4, 631.116, 0, 0, 0, 0
12, 18.8914, 59.1478, 977.053, 1201.4, 631.116, 0, 0, 0, 0
