0, 18.9186, 59.2416, 977.005, 1201.12, 630.377, 0, 0, 0, 0
1, 18.9186, 59.2416, 977.005, 1201.12, 630.377, 0, 0, 0, 0
1, 18.9183, 59.2309, 977.004, 1200.89, 630.15, 0, 0, 0, 0
2, 18.9183, 59.2309, 977.004, 1200.89, 630.15, 0, 0, 0, 0
2, 18.9183, 59.2256, 977.006, 1200.89, 630.373, 0, 0, 0, 0
3, 18.9183, 59.2256, 977.006, 1200.89, 630.373, 0, 0, 0, 0
3, 18.918, 59.2947, 977.006, 1200.89, 630.374, 0, 0, 0, 0
4, 18.918, 59.2947, 977.006, 1201.12, 630.145, 0, 0, 0, 0
4, 18.918, 59.3372, 977.006, 1201.12, 630.145, 0, 0, 0, 0
5, 18.918, 59.3372, 977.006, 1201.12, 630.145, 0, 0, 0, 0
5, 18.918, 59.3265, 977.004, 1201.12, 630.151, 0, 0, 0, 0
6, 18.918, 59.3265, 977.004, 1201.12, 630.151, 0, 0, 0, 0
6, 18.9177, 59.3318, 977.002, 1201.13, 630.16, 0, 0, 0, 0
7, 18.9177, 59.3318, 977.002, 1201.13, 630.16, 0, 0, 0, 0
7, 18.9177, 59.2521, 977.002, 1201.13, 630.16, 0, 0, 0, 0
8, 18.9177, 59.2521, 977.002, 1201.13, 630.16, 0, 0, 0, 0
8, 18.9177, 59.284, 977.002, 1201.13, 630.16, 0, 0, 0, 0
9, 18.9177, 59.284, 977.002, 1201.36, 630.16, 0, 0, 0, 0
9, 18.9174, 59.2946, 977.001, 1201.13, 630.162, 0, 0, 0, 0
10, 18.9174, 59.2946, 977.001, 1201.13, 630.162, 0, 0, 0, 0
10, 18.9174, 59.268, 977.001, 1201.13, 630.391, 0, 0, 0, 0
11, 18.9174, 59.268, 977.001, 1201.13, 630.391, 0, 0, 0, 0
11, 18.9174, 59.2946, 976.999, 1201.14, 630.168, 0, 0, 0, 0
12, 18.9174, 59.2946, 976.999, 1201.14, 630.168, 0, 0, 0, 0
12, 18.9174, 59.3105, 976.999, 1201.14, 630.168, 0, 0, 0, 0
13, 18.9174, 59.3105, 976.999, 1201.14, 630.168, 0, 0, 0, 0
13, 18.9177, 59.3212, 976.997, 1201.15, 630.178, 0, 0, 0, 0
14, 18.9177, 59.3212, 976.997, 1201.15, 630.178, 0, 0, 0, 0
14, 18.9177, 59.2734, 976.997, 1201.15, 630.178, 0, 0, 0, 0
15, 18.9177, 59.2734, 976.997, 1201.15, 630.178, 0, 0, 0, 0
15, 18.9174, 59.3264, 976.996, 1201.15, 630.409, 0, 0, 0, 0
16, 18.9174, 59.3264, 976.996, 1201.15, 630.18, 0, 0, 0, 0
16, 18.9174, 59.3636, 976.996, 1201.15, 630.18, 0, 0, 0, 0
17, 18.9174, 59.3636, 976.996, 1201.15, 630.18, 0, 0, 0, 0
17, 18.9174, 59.3424, 976.996, 1201.15, 630.18, 0, 0, 0, 0
18, 18.9174, 59.3424, 976.996, 1201.15, 630.18, 0, 0, 0, 0
18, 18.9174, 59.3636, 976.996, 1201.15, 630.18, 0, 0, 0, 0
19, 18.9174, 59.3636, 976.996, 1201.15, 630.18, 0, 0, 0, 0
19, 18.9171, 59.3264, 976.996, 1201.15, 630.182, 0, 0, 0, 0
20, 18.9171, 59.3264, 976.996, 1201.15, 630.182, 0, 0, 0, 0
20, 18.9171, 59.3317, 976.996, 1201.15, 630.182, 0, 0, 0, 0
21, 18.9171, 59.3317, 976.996, 1201.38, 630.41, 0, 0, 0, 0
21, 18.9171, 59.3476, 976.996, 1201.15, 630.182, 0, 0, 0, 0
22, 18.9171, 59.3476, 976.996, 1201.15, 630.182, 0, 0, 0, 0
22, 18.9174, 59.3583, 976.998, 1201.37, 630.403, 0, 0, 0, 0
23, 18.9174, 59.3583, 976.998, 1201.37, 630.403, 0, 0, 0, 0
23, 18.9171, 59.3848, 976.996, 1201.15, 630.41, 0, 0, 0, 0
24, 18.9171, 59.3848, 976.996, 1201.15, 630.41, 0, 0, 0, 0
24, 18.9167, 59.3688, 976.995, 1201.15, 630.413, 0, 0, 0, 0
25, 18.9167, 59.3688, 976.995, 1201.15, 630.413, 0, 0, 0, 0
25, 18.9167, 59.3476, 976.995, 1201.15, 630.184, 0, 0, 0, 0
26, 18.9167, 59.3476, 976.995, 1201.15, 630.184, 0, 0, 0, 0
26, 18.9164, 59.3901, 976.996, 1200.92, 630.408, 0, 0, 0, 0
27, 18.9164, 59.3901, 976.996, 1200.92, 630.408, 0, 0, 0, 0
27, 18.9161, 59.3157, 976.996, 1200.92, 630.181, 0, 0, 0, 0
28, 18.9161, 59.3157, 976.996, 1200.92, 630.41, 0, 0, 0, 0
28, 18.9158, 59.305, 976.995, 1200.93, 630.413, 0, 0, 0, 0
29, 18.9158, 59.305, 976.995, 1200.93, 630.413, 0, 0, 0, 0
29, 18.9155, 59.3581, 976.995, 1200.93, 630.185, 0, 0, 0, 0
30, 18.9155, 59.3581, 976.995, 1200.93, 630.185, 0, 0, 0, 0
30, 18.9152, 59.3474, 976.996, 1200.92, 630.41, 0, 0, 0, 0
31, 18.9152, 59.3474, 976.996, 1200.92, 630.41, 0, 0, 0, 0
31, 18.9152, 59.3315, 976.997, 1200.92, 630.404, 0, 0, 0, 0
32, 18.9152, 59.3315, 976.997, 1200.92, 630.404, 0, 0, 0, 0
32, 18.9148, 59.3261, 976.997, 1200.92, 630.406, 0, 0, 0, 0
33, 18.9148, 59.3261, 976.997, 1200.92, 630.406, 0, 0, 0, 0
33, 18.9145, 59.2677, 976.998, 1200.91, 630.401, 0, 0, 0, 0
34, 18.9145, 59.2677, 976.998, 1200.91, 630.401, 0, 0, 0, 0
34, 18.9142, 59.2835, 976.999, 1200.91, 630.398, 0, 0, 0, 0
35, 18.9142, 59.2835, 976.999, 1200.91, 630.398, 0, 0, 0, 0
35, 18.9142, 59.2835, 977.001, 1201.13, 630.392, 0, 0, 0, 0
36, 18.9142, 59.2835, 977.001, 1201.36, 630.392, 0, 0, 0, 0
36, 18.9139, 59.3313, 976.999, 1201.37, 630.399, 0, 0, 0, 0
37, 18.9139, 59.3313, 976.999, 1201.37, 630.628, 0, 0, 0, 0
37, 18.9139, 59.2304, 976.997, 1201.38, 630.634, 0, 0, 0, 0
38, 18.9139, 59.2304, 976.997, 1201.38, 630.634, 0, 0, 0, 0
38, 18.9139, 59.2516, 976.995, 1201.38, 630.64, 0, 0, 0, 0
39, 18.9139, 59.2516, 976.995, 1201.38, 630.64, 0, 0, 0, 0
39, 18.9139, 59.241, 976.995, 1201.15, 630.64, 0, 0, 0, 0
40, 18.9139, 59.241, 976.995, 1201.15, 630.411, 0, 0, 0, 0
40, 18.9139, 59.2304, 976.995, 1201.15, 630.411, 0, 0, 0, 0
41, 18.9139, 59.2304, 976.995, 1201.15, 630.182, 0, 0, 0, 0
41, 18.9139, 59.2304, 976.995, 1201.15, 630.182, 0, 0, 0, 0
42, 18.9139, 59.2304, 976.995, 1201.15, 630.182, 0, 0, 0, 0
42, 18.9139, 59.2251, 976.995, 1201.15, 630.182, 0, 0, 0, 0
