0, 18.8965, 59.2866, 977.065, 1202.27, 631.073, 0, 0, 0, 0
1, 18.8965, 59.2866, 977.065, 1202.27, 631.073, 0, 0, 0, 0
1, 18.8965, 59.3237, 977.064, 1202.28, 631.079, 0, 0, 0, 0
2, 18.8965, 59.3237, 977.064, 1202.28, 631.079, 0, 0, 0, 0
2, 18.8961, 59.329, 977.062, 1202.06, 631.086, 0, 0, 0, 0
3, 18.8961, 59.329, 977.062, 1202.06, 631.086, 0, 0, 0, 0
3, 18.8965, 59.3291, 977.062, 1202.06, 631.085, 0, 0, 0, 0
4, 18.8965, 59.3291, 977.062, 1202.28, 631.085, 0, 0, 0, 0
4, 18.8968, 59.3185, 977.062, 1202.28, 631.083, 0, 0, 0, 0
5, 18.8968, 59.3185, 977.062, 1202.28, 631.083, 0, 0, 0, 0
5, 18.8968, 59.2919, 977.061, 1202.29, 631.089, 0, 0, 0, 0
6, 18.8968, 59.2919, 977.061, 1202.29, 630.86, 0, 0, 0, 0
6, 18.8968, 59.2654, 977.061, 1202.29, 630.86, 0, 0, 0, 0
7, 18.8968, 59.2654, 977.061, 1202.29, 630.86, 0, 0, 0, 0
7, 18.8968, 59.2866, 977.062, 1202.28, 630.854, 0, 0, 0, 0
8, 18.8968, 59.2866, 977.062, 1202.28, 630.854, 0, 0, 0, 0
8, 18.8968, 59.2601, 977.061, 1202.29, 630.86, 0, 0, 0, 0
9, 18.8968, 59.2601, 977.061, 1202.06, 631.089, 0, 0, 0, 0
9, 18.8971, 59.2336, 977.06, 1202.06, 631.093, 0, 0, 0, 0
10, 18.8971, 59.2336, 977.06, 1202.06, 630.864, 0, 0, 0, 0
10, 18.8971, 59.2548, 977.061, 1201.83, 630.629, 0, 0, 0, 0
11, 18.8971, 59.2548, 977.061, 1201.83, 630.629, 0, 0, 0, 0
11, 18.8974, 59.2389, 977.062, 1201.83, 630.627, 0, 0, 0, 0
12, 18.8974, 59.2389, 977.062, 1201.83, 630.627, 0, 0, 0, 0
12, 18.8974, 59.1964, 977.062, 1201.83, 630.627, 0, 0, 0, 0
13, 18.8974, 59.1964, 977.062, 1201.83, 630.627, 0, 0, 0, 0
13, 18.8974, 59.2601, 977.06, 1201.83, 630.634, 0, 0, 0, 0
14, 18.8974, 59.2601, 977.06, 1201.83, 630.862, 0, 0, 0, 0
14, 18.8974, 59.3132, 977.058, 1201.84, 630.869, 0, 0, 0, 0
15, 18.8974, 59.3132, 977.058, 1201.84, 630.869, 0, 0, 0, 0
15, 18.8974, 59.2389, 977.058, 1201.84, 630.869, 0, 0, 0, 0
16, 18.8974, 59.2389, 977.058, 1201.84, 630.869, 0, 0, 0, 0
16, 18.8974, 59.2336, 977.058, 1201.84, 630.869, 0, 0, 0, 0
17, 18.8974, 59.2336, 977.058, 1202.07, 630.869, 0, 0, 0, 0
17, 18.8974, 59.2123, 977.058, 1202.07, 630.869, 0, 0, 0, 0
18, 18.8974, 59.2123, 977.058, 1202.07, 631.098, 0, 0, 0, 0
18, 18.8974, 59.2442, 977.058, 1201.84, 631.098, 0, 0, 0, 0
19, 18.8974, 59.2442, 977.058, 1201.84, 631.098, 0, 0, 0, 0
19, 18.8974, 59.2389, 977.057, 1201.85, 631.104, 0, 0, 0, 0
20, 18.8974, 59.2389, 977.057, 1201.85, 631.104, 0, 0, 0, 0
20, 18.8971, 59.2495, 977.056, 1201.85, 631.105, 0, 0, 0, 0
21, 18.8971, 59.2495, 977.056, 1201.85, 631.105, 0, 0, 0, 0
21, 18.8974, 59.2389, 977.057, 1201.85, 631.104, 0, 0, 0, 0
22, 18.8974, 59.2389, 977.057, 1202.07, 631.104, 0, 0, 0, 0
22, 18.8974, 59.2176, 977.057, 1202.07, 631.104, 0, 0, 0, 0
23, 18.8974, 59.2176, 977.057, 1202.07, 631.104, 0, 0, 0, 0
23, 18.8974, 59.2176, 977.055, 1201.85, 631.11, 0, 0, 0, 0
24, 18.8974, 59.2176, 977.055, 1201.62, 631.11, 0, 0, 0, 0
24, 18.8977, 59.2283, 977.057, 1201.61, 631.101, 0, 0, 0, 0
25, 18.8977, 59.2283, 977.057, 1201.84, 631.101, 0, 0, 0, 0
25, 18.8977, 59.223, 977.057, 1201.84, 631.101, 0, 0, 0, 0
26, 18.8977, 59.223, 977.057, 1201.84, 631.101, 0, 0, 0, 0
26, 18.898, 59.2231, 977.056, 1201.85, 631.105, 0, 0, 0, 0
27, 18.898, 59.2231, 977.056, 1201.85, 631.105, 0, 0, 0, 0
27, 18.8984, 59.2231, 977.057, 1202.07, 630.875, 0, 0, 0, 0
28, 18.8984, 59.2231, 977.057, 1201.85, 630.875, 0, 0, 0, 0
28, 18.8984, 59.2656, 977.057, 1201.85, 630.875, 0, 0, 0, 0
29, 18.8984, 59.2656, 977.057, 1201.62, 630.875, 0, 0, 0, 0
29, 18.8984, 59.2656, 977.057, 1201.62, 630.875, 0, 0, 0, 0
30, 18.8984, 59.2656, 977.057, 1201.62, 630.875, 0, 0, 0, 0
30, 18.8984, 59.2603, 977.058, 1201.38, 630.869, 0, 0, 0, 0
31, 18.8984, 59.2603, 977.058, 1201.38, 630.869, 0, 0, 0, 0
31, 18.8984, 59.2868, 977.058, 1201.38, 630.869, 0, 0, 0, 0
32, 18.8984, 59.2868, 977.058, 1201.38, 630.869, 0, 0, 0, 0
32, 18.8984, 59.2974, 977.058, 1201.38, 630.869, 0, 0, 0, 0
33, 18.8984, 59.2974, 977.058, 1201.38, 631.098, 0, 0, 0, 0
33, 18.8984, 59.3346, 977.058, 1201.38, 631.098, 0, 0, 0, 0
34, 18.8984, 59.3346, 977.058, 1201.38, 631.098, 0, 0, 0, 0
34, 18.8987, 59.2762, 977.059, 1201.38, 631.095, 0, 0, 0, 0
35, 18.8987, 59.2762, 977.059, 1201.38, 631.095, 0, 0, 0, 0
35, 18.8987, 59.2762, 977.057, 1201.39, 631.101, 0, 0, 0, 0
36, 18.8987, 59.2762, 977.057, 1201.61, 630.873, 0, 0, 0, 0
36, 18.8987, 59.2869, 977.057, 1201.61, 630.873, 0, 0, 0, 0
37, 18.8987, 59.2869, 977.057, 1201.84, 630.873, 0, 0, 0, 0
37, 18.8987, 59.2709, 977.057, 1201.84, 630.873, 0, 0, 0, 0
38, 18.8987, 59.2709, 977.057, 1201.84, 630.873, 0, 0, 0, 0
38, 18.8993, 59.2657, 977.06, 1201.83, 630.863, 0, 0, 0, 0
39, 18.8993, 59.2657, 977.06, 1201.83, 630.863, 0, 0, 0, 0
40, 18.8993, 59.2923, 977.06, 1201.6, 631.092, 0, 0, 0, 0
40, 18.8993, 59.2923, 977.06, 1201.38, 630.863, 0, 0, 0, 0
41, 18.899, 59.2763, 977.058, 1201.38, 630.871, 0, 0, 0, 0
41, 18.899, 59.2763, 977.058, 1201.38, 630.871, 0, 0, 0, 0
42, 18.899, 59.34, 977.058, 1201.38, 630.871, 0, 0, 0, 0
42, 18.899, 59.34, 977.058, 1201.38, 630.871, 0, 0, 0, 0
43, 18.899, 59.3081, 977.056, 1201.39, 630.649, 0, 0, 0, 0
43, 18.899, 59.3081, 977.056, 1201.39, 630.649, 0, 0, 0, 0
44, 18.8993, 59.3294, 977.057, 1201.62, 630.875, 0, 0, 0, 0
44, 18.8993, 59.3294, 977.057, 1201.62, 630.875, 0, 0, 0, 0
45, 18.8993, 59.2763, 977.055, 1201.62, 630.881, 0, 0, 0, 0
45, 18.8993, 59.2763, 977.055, 1201.62, 630.881, 0, 0, 0, 0
46, 18.8996, 59.2764, 977.056, 1201.62, 630.879, 0, 0, 0, 0
46, 18.8996, 59.2764, 977.056, 1201.85, 631.108, 0, 0, 0, 0
47, 18.8993, 59.2073, 977.053, 1201.63, 631.116, 0, 0, 0, 0
47, 18.8993, 59.2073, 977.053, 1201.63, 631.116, 0, 0, 0, 0
48, 18.8993, 59.2923, 977.053, 1201.86, 631.116, 0, 0, 0, 0
48, 18.8993, 59.2923, 977.053, 1202.09, 630.887, 0, 0, 0, 0
49, 18.8993, 59.3135, 977.053, 1202.09, 630.887, 0, 0, 0, 0
49, 18.8993, 59.3135, 977.053, 1201.86, 630.887, 0, 0, 0, 0
50, 18.8993, 59.2391, 977.053, 1201.86, 630.887, 0, 0, 0, 0
50, 18.8993, 59.2391, 977.053, 1202.09, 630.887, 0, 0, 0, 0
51, 18.8996, 59.2817, 977.056, 1201.85, 630.879, 0, 0, 0, 0
51, 18.8996, 59.2817, 977.056, 1201.85, 630.879, 0, 0, 0, 0
52, 18.8993, 59.2498, 977.053, 1201.86, 630.658, 0, 0, 0, 0
52, 18.8993, 59.2498, 977.053, 1202.09, 630.887, 0, 0, 0, 0
53, 18.8993, 59.2551, 977.053, 1202.09, 630.887, 0, 0, 0, 0
53, 18.8993, 59.2551, 977.053, 1202.09, 630.887, 0, 0, 0, 0
