0, 18.9452, 59.7337, 977.074, 1201.32, 631.041, 0, 0, 0, 0
1, 18.9452, 59.7337, 977.074, 1201.32, 631.041, 0, 0, 0, 0
1, 18.9452, 59.654, 977.071, 1201.57, 631.053, 0, 0, 0, 0
2, 18.9452, 59.654, 977.071, 1201.57, 631.053, 0, 0, 0, 0
2, 18.9456, 59.6859, 977.071, 1201.56, 631.051, 0, 0, 0, 0
3, 18.9456, 59.6859, 977.071, 1201.79, 631.051, 0, 0, 0, 0
3, 18.9456, 59.6912, 977.071, 1201.79, 631.051, 0, 0, 0, 0
4, 18.9456, 59.6912, 977.071, 1201.79, 631.279, 0, 0, 0, 0
4, 18.9452, 59.7071, 977.069, 1201.8, 631.288, 0, 0, 0, 0
5, 18.9452, 59.7071, 977.069, 1201.8, 631.288, 0, 0, 0, 0
5, 18.9452, 59.7443, 977.071, 1201.57, 631.511, 0, 0, 0, 0
6, 18.9452, 59.7443, 977.071, 1201.57, 631.511, 0, 0, 0, 0
6, 18.9449, 59.7071, 977.07, 1201.34, 631.512, 0, 0, 0, 0
7, 18.9449, 59.7071, 977.07, 1201.34, 631.283, 0, 0, 0, 0
7, 18.9449, 59.739, 977.072, 1201.33, 631.277, 0, 0, 0, 0
8, 18.9449, 59.739, 977.072, 1201.33, 631.277, 0, 0, 0, 0
8, 18.9452, 59.7815, 977.074, 1201.32, 631.27, 0, 0, 0, 0
9, 18.9452, 59.7815, 977.074, 1201.32, 631.27, 0, 0, 0, 0
9, 18.9449, 59.7602, 977.074, 1201.33, 631.271, 0, 0, 0, 0
10, 18.9449, 59.7602, 977.074, 1201.33, 631.271, 0, 0, 0, 0
10, 18.9446, 59.7548, 977.075, 1201.32, 631.267, 0, 0, 0, 0
11, 18.9446, 59.7548, 977.075, 1201.32, 631.038, 0, 0, 0, 0
11, 18.9446, 59.7973, 977.075, 1201.32, 631.038, 0, 0, 0, 0
12, 18.9446, 59.7973, 977.075, 1201.09, 631.038, 0, 0, 0, 0
12, 18.9446, 59.7708, 977.075, 1201.09, 631.038, 0, 0, 0, 0
13, 18.9446, 59.7708, 977.075, 1201.09, 631.038, 0, 0, 0, 0
13, 18.9443, 59.7176, 977.076, 1201.09, 631.034, 0, 0, 0, 0
14, 18.9443, 59.7176, 977.076, 1201.09, 631.034, 0, 0, 0, 0
14, 18.944, 59.7441, 977.074, 1201.1, 631.271, 0, 0, 0, 0
15, 18.944, 59.7441, 977.074, 1201.1, 631.271, 0, 0, 0, 0
15, 18.944, 59.7601, 977.074, 1201.1, 631.271, 0, 0, 0, 0
16, 18.944, 59.7601, 977.074, 1201.1, 631.271, 0, 0, 0, 0
16, 18.9443, 59.7017, 977.074, 1201.1, 631.269, 0, 0, 0, 0
17, 18.9443, 59.7017, 977.074, 1201.1, 631.269, 0, 0, 0, 0
17, 18.944, 59.7282, 977.074, 1201.1, 631.271, 0, 0, 0, 0
18, 18.944, 59.7282, 977.074, 1201.1, 631.271, 0, 0, 0, 0
18, 18.944, 59.7335, 977.074, 1201.33, 631.271, 0, 0, 0, 0
19, 18.944, 59.7335, 977.074, 1201.33, 631.271, 0, 0, 0, 0
19, 18.944, 59.7441, 977.075, 1201.32, 631.265, 0, 0, 0, 0
20, 18.944, 59.7441, 977.075, 1201.32, 631.265, 0, 0, 0, 0
20, 18.9437, 59.7547, 977.076, 1201.32, 631.261, 0, 0, 0, 0
21, 18.9437, 59.7547, 977.076, 1201.32, 631.261, 0, 0, 0, 0
21, 18.9437, 59.7016, 977.076, 1201.09, 631.261, 0, 0, 0, 0
22, 18.9437, 59.7016, 977.076, 1201.09, 631.261, 0, 0, 0, 0
22, 18.9437, 59.7653, 977.075, 1201.09, 631.267, 0, 0, 0, 0
23, 18.9437, 59.7653, 977.075, 1201.09, 631.496, 0, 0, 0, 0
23, 18.9437, 59.7813, 977.076, 1201.09, 631.49, 0, 0, 0, 0
24, 18.9437, 59.7813, 977.076, 1201.09, 631.49, 0, 0, 0, 0
24, 18.9433, 59.7387, 977.074, 1201.1, 631.498, 0, 0, 0, 0
25, 18.9433, 59.7387, 977.074, 1201.1, 631.269, 0, 0, 0, 0
25, 18.9437, 59.7653, 977.075, 1201.09, 631.267, 0, 0, 0, 0
26, 18.9437, 59.7653, 977.075, 1201.09, 631.267, 0, 0, 0, 0
26, 18.9437, 59.7547, 977.075, 1201.09, 631.038, 0, 0, 0, 0
27, 18.9437, 59.7547, 977.075, 1201.09, 631.038, 0, 0, 0, 0
27, 18.9433, 59.7281, 977.074, 1201.1, 631.04, 0, 0, 0, 0
28, 18.9433, 59.7281, 977.074, 1201.1, 631.04, 0, 0, 0, 0
28, 18.9433, 59.7387, 977.076, 1201.09, 631.034, 0, 0, 0, 0
29, 18.9433, 59.7387, 977.076, 1201.09, 631.263, 0, 0, 0, 0
29, 18.943, 59.6856, 977.076, 1201.09, 631.264, 0, 0, 0, 0
30, 18.943, 59.6856, 977.076, 1201.09, 631.264, 0, 0, 0, 0
30, 18.943, 59.675, 977.074, 1201.1, 631.27, 0, 0, 0, 0
31, 18.943, 59.675, 977.074, 1201.1, 631.27, 0, 0, 0, 0
32, 18.9427, 59.728, 977.073, 1201.1, 631.273, 0, 0, 0, 0
32, 18.9424, 59.6855, 977.071, 1201.11, 631.051, 0, 0, 0, 0
33, 18.9424, 59.6855, 977.071, 1201.11, 631.051, 0, 0, 0, 0
33, 18.9421, 59.712, 977.067, 1201.12, 631.066, 0, 0, 0, 0
34, 18.9421, 59.712, 977.067, 1201.12, 631.295, 0, 0, 0, 0
34, 18.9418, 59.696, 977.068, 1201.12, 631.291, 0, 0, 0, 0
35, 18.9418, 59.696, 977.068, 1201.12, 631.291, 0, 0, 0, 0
35, 18.9418, 59.6907, 977.068, 1201.12, 631.291, 0, 0, 0, 0
36, 18.9418, 59.6907, 977.068, 1201.12, 631.291, 0, 0, 0, 0
36, 18.9418, 59.7651, 977.068, 1201.35, 631.062, 0, 0, 0, 0
37, 18.9418, 59.7651, 977.068, 1201.35, 631.062, 0, 0, 0, 0
37, 18.9414, 59.696, 977.068, 1201.35, 631.063, 0, 0, 0, 0
38, 18.9414, 59.696, 977.068, 1201.35, 631.063, 0, 0, 0, 0
38, 18.9414, 59.6642, 977.068, 1201.35, 631.063, 0, 0, 0, 0
39, 18.9414, 59.6642, 977.068, 1201.35, 631.063, 0, 0, 0, 0
39, 18.9411, 59.7225, 977.069, 1201.34, 631.059, 0, 0, 0, 0
40, 18.9411, 59.7225, 977.069, 1201.34, 631.059, 0, 0, 0, 0
40, 18.9411, 59.696, 977.067, 1201.35, 631.065, 0, 0, 0, 0
41, 18.9411, 59.696, 977.067, 1201.35, 631.065, 0, 0, 0, 0
41, 18.9408, 59.7543, 977.067, 1201.35, 631.068, 0, 0, 0, 0
42, 18.9408, 59.7543, 977.067, 1201.35, 631.068, 0, 0, 0, 0
42, 18.9408, 59.7225, 977.067, 1201.35, 631.068, 0, 0, 0, 0
43, 18.9408, 59.7225, 977.067, 1201.35, 631.068, 0, 0, 0, 0
43, 18.9405, 59.6853, 977.065, 1201.13, 631.075, 0, 0, 0, 0
44, 18.9405, 59.6853, 977.065, 1201.13, 631.075, 0, 0, 0, 0
44, 18.9405, 59.7596, 977.065, 1201.13, 631.075, 0, 0, 0, 0
45, 18.9405, 59.7596, 977.065, 1201.13, 631.075, 0, 0, 0, 0
45, 18.9402, 59.664, 977.064, 1201.13, 631.077, 0, 0, 0, 0
46, 18.9402, 59.664, 977.064, 1201.13, 631.077, 0, 0, 0, 0
46, 18.9402, 59.7065, 977.064, 1201.13, 631.077, 0, 0, 0, 0
47, 18.9402, 59.7065, 977.064, 1201.13, 631.077, 0, 0, 0, 0
47, 18.9402, 59.7224, 977.066, 1201.36, 631.071, 0, 0, 0, 0
48, 18.9402, 59.7224, 977.066, 1201.36, 631.071, 0, 0, 0, 0
48, 18.9405, 59.6746, 977.068, 1201.12, 631.063, 0, 0, 0, 0
49, 18.9405, 59.6746, 977.068, 1201.12, 631.063, 0, 0, 0, 0
49, 18.9405, 59.7809, 977.068, 1201.12, 631.063, 0, 0, 0, 0
50, 18.9405, 59.7809, 977.068, 1201.12, 631.063, 0, 0, 0, 0
50, 18.9405, 59.7331, 977.07, 1201.11, 631.057, 0, 0, 0, 0
51, 18.9405, 59.7331, 977.07, 1201.11, 631.057, 0, 0, 0, 0
51, 18.9402, 59.7012, 977.069, 1201.34, 631.059, 0, 0, 0, 0
52, 18.9402, 59.7012, 977.069, 1201.34, 631.059, 0, 0, 0, 0
52, 18.9402, 59.7224, 977.069, 1201.34, 631.059, 0, 0, 0, 0
53, 18.9402, 59.7224, 977.069, 1201.34, 631.059, 0, 0, 0, 0
53, 18.9402, 59.6852, 977.067, 1201.35, 631.065, 0, 0, 0, 0
54, 18.9402, 59.6852, 977.067, 1201.35, 631.065, 0, 0, 0, 0
54, 18.9402, 59.6746, 977.067, 1201.35, 631.065, 0, 0, 0, 0
55, 18.9402, 59.6746, 977.067, 1201.35, 631.065, 0, 0, 0, 0
55, 18.9402, 59.733, 977.067, 1201.35, 631.065, 0, 0, 0, 0
56, 18.9402, 59.733, 977.067, 1201.35, 631.065, 0, 0, 0, 0
56, 18.9399, 59.6905, 977.065, 1201.36, 631.073, 0, 0, 0, 0
57, 18.9399, 59.6905, 977.065, 1201.36, 631.073, 0, 0, 0, 0
57, 18.9399, 59.7118, 977.062, 1201.37, 631.085, 0, 0, 0, 0
58, 18.9399, 59.7118, 977.062, 1201.37, 631.085, 0, 0, 0, 0
58, 18.9399, 59.6746, 977.062, 1201.37, 631.085, 0, 0, 0, 0
59, 18.9399, 59.6746, 977.062, 1201.14, 631.085, 0, 0, 0, 0
