0, 18.8474, 60.889, 977.141, 1202.45, 631.94, 0, 0, 0, 0
1, 18.8474, 60.889, 977.141, 1202.45, 631.94, 0, 0, 0, 0
1, 18.8474, 60.8359, 977.143, 1202.45, 631.934, 0, 0, 0, 0
2, 18.8474, 60.8359, 977.143, 1202.45, 631.934, 0, 0, 0, 0
2, 18.8477, 60.7935, 977.142, 1202.45, 631.938, 0, 0, 0, 0
3, 18.8477, 60.7935, 977.142, 1202.45, 631.938, 0, 0, 0, 0
3, 18.848, 60.8678, 977.144, 1202.21, 631.93, 0, 0, 0, 0
4, 18.848, 60.8678, 977.144, 1202.21, 632.159, 0, 0, 0, 0
4, 18.8483, 60.8891, 977.143, 1202.22, 632.163, 0, 0, 0, 0
5, 18.8483, 60.8891, 977.143, 1202.22, 632.163, 0, 0, 0, 0
5, 18.8486, 60.8679, 977.144, 1202.22, 632.161, 0, 0, 0, 0
6, 18.8486, 60.8679, 977.144, 1202.22, 632.161, 0, 0, 0, 0
6, 18.8493, 60.8574, 977.145, 1202.44, 632.157, 0, 0, 0, 0
7, 18.8493, 60.8574, 977.145, 1202.44, 632.157, 0, 0, 0, 0
7, 18.8493, 60.8149, 977.145, 1202.21, 632.157, 0, 0, 0, 0
8, 18.8493, 60.8149, 977.145, 1202.21, 632.386, 0, 0, 0, 0
8, 18.8496, 60.8415, 977.147, 1202.2, 632.379, 0, 0, 0, 0
9, 18.8496, 60.8415, 977.147, 1202.2, 632.15, 0, 0, 0, 0
9, 18.8496, 60.8256, 977.143, 1202.22, 632.162, 0, 0, 0, 0
10, 18.8496, 60.8256, 977.143, 1202.22, 632.162, 0, 0, 0, 0
10, 18.8499, 60.884, 977.144, 1202.44, 632.16, 0, 0, 0, 0
11, 18.8499, 60.884, 977.144, 1202.44, 632.16, 0, 0, 0, 0
11, 18.8499, 60.8734, 977.144, 1202.44, 632.16, 0, 0, 0, 0
12, 18.8499, 60.8734, 977.144, 1202.44, 632.16, 0, 0, 0, 0
12, 18.8502, 60.8363, 977.145, 1202.44, 632.157, 0, 0, 0, 0
13, 18.8502, 60.8363, 977.145, 1202.44, 632.157, 0, 0, 0, 0
13, 18.8509, 60.8523, 977.146, 1202.44, 632.154, 0, 0, 0, 0
14, 18.8509, 60.8523, 977.146, 1202.44, 632.154, 0, 0, 0, 0
14, 18.8512, 60.8311, 977.146, 1202.44, 632.153, 0, 0, 0, 0
15, 18.8512, 60.8311, 977.146, 1202.44, 632.153, 0, 0, 0, 0
15, 18.8515, 60.8365, 977.147, 1202.66, 631.921, 0, 0, 0, 0
16, 18.8515, 60.8365, 977.147, 1202.43, 631.921, 0, 0, 0, 0
16, 18.8518, 60.8524, 977.147, 1202.43, 631.919, 0, 0, 0, 0
17, 18.8518, 60.8524, 977.147, 1202.43, 631.919, 0, 0, 0, 0
17, 18.8518, 60.8577, 977.147, 1202.43, 631.919, 0, 0, 0, 0
18, 18.8518, 60.8577, 977.147, 1202.2, 631.919, 0, 0, 0, 0
18, 18.8521, 60.81, 977.149, 1202.2, 632.141, 0, 0, 0, 0
19, 18.8521, 60.81, 977.149, 1202.2, 632.141, 0, 0, 0, 0
19, 18.8521, 60.7888, 977.151, 1202.19, 632.135, 0, 0, 0, 0
20, 18.8521, 60.7888, 977.151, 1202.19, 632.135, 0, 0, 0, 0
20, 18.8524, 60.8313, 977.152, 1202.19, 632.132, 0, 0, 0, 0
21, 18.8524, 60.8313, 977.152, 1202.19, 632.132, 0, 0, 0, 0
21, 18.8528, 60.8101, 977.151, 1202.19, 632.136, 0, 0, 0, 0
22, 18.8528, 60.8101, 977.151, 1202.19, 632.136, 0, 0, 0, 0
22, 18.8531, 60.8313, 977.151, 1202.19, 632.135, 0, 0, 0, 0
23, 18.8531, 60.8313, 977.151, 1202.19, 632.135, 0, 0, 0, 0
23, 18.8534, 60.8314, 977.153, 1201.95, 632.126, 0, 0, 0, 0
24, 18.8534, 60.8314, 977.153, 1201.95, 632.126, 0, 0, 0, 0
24, 18.8534, 60.8739, 977.153, 1201.95, 632.126, 0, 0, 0, 0
25, 18.8534, 60.8739, 977.153, 1201.95, 632.126, 0, 0, 0, 0
25, 18.8537, 60.8155, 977.152, 1201.96, 632.131, 0, 0, 0, 0
26, 18.8537, 60.8155, 977.152, 1201.96, 632.131, 0, 0, 0, 0
26, 18.8537, 60.842, 977.152, 1202.19, 632.131, 0, 0, 0, 0
27, 18.8537, 60.842, 977.152, 1202.19, 632.131, 0, 0, 0, 0
27, 18.854, 60.7412, 977.151, 1202.19, 632.135, 0, 0, 0, 0
28, 18.854, 60.7412, 977.151, 1202.19, 632.135, 0, 0, 0, 0
28, 18.8543, 60.7519, 977.151, 1202.19, 632.133, 0, 0, 0, 0
29, 18.8543, 60.7519, 977.151, 1202.19, 632.133, 0, 0, 0, 0
29, 18.8547, 60.8103, 977.148, 1202.2, 632.144, 0, 0, 0, 0
30, 18.8547, 60.8103, 977.148, 1202.2, 632.144, 0, 0, 0, 0
