0, 18.6912, 61.818, 977.318, 1204.1, 633.815, 0, 0, 0, 0
1, 18.6912, 61.818, 977.318, 1204.33, 633.815, 0, 0, 0, 0
1, 18.6912, 61.8074, 977.318, 1204.33, 633.815, 0, 0, 0, 0
2, 18.6912, 61.8074, 977.318, 1204.33, 633.815, 0, 0, 0, 0
2, 18.6915, 61.7969, 977.319, 1204.1, 633.813, 0, 0, 0, 0
3, 18.6915, 61.7969, 977.319, 1204.1, 633.813, 0, 0, 0, 0
3, 18.6915, 61.8818, 977.317, 1204.1, 633.819, 0, 0, 0, 0
4, 18.6915, 61.8818, 977.317, 1204.1, 633.819, 0, 0, 0, 0
4, 18.6915, 61.8818, 977.315, 1204.11, 633.825, 0, 0, 0, 0
5, 18.6915, 61.8818, 977.315, 1204.11, 633.825, 0, 0, 0, 0
5, 18.6915, 61.8924, 977.314, 1204.34, 633.831, 0, 0, 0, 0
6, 18.6915, 61.8924, 977.314, 1204.34, 633.831, 0, 0, 0, 0
6, 18.6912, 61.9454, 977.313, 1204.35, 633.834, 0, 0, 0, 0
7, 18.6912, 61.9454, 977.313, 1204.35, 633.834, 0, 0, 0, 0
7, 18.6912, 61.9348, 977.313, 1204.35, 633.834, 0, 0, 0, 0
8, 18.6912, 61.9348, 977.313, 1204.12, 633.834, 0, 0, 0, 0
8, 18.6912, 61.9931, 977.311, 1204.12, 633.84, 0, 0, 0, 0
9, 18.6912, 61.9931, 977.311, 1204.12, 633.84, 0, 0, 0, 0
9, 18.6909, 61.8711, 977.311, 1204.12, 633.841, 0, 0, 0, 0
10, 18.6909, 61.8711, 977.311, 1204.12, 633.841, 0, 0, 0, 0
10, 18.6912, 61.8817, 977.31, 1204.13, 633.846, 0, 0, 0, 0
11, 18.6912, 61.8817, 977.31, 1204.13, 633.846, 0, 0, 0, 0
11, 18.6909, 61.8711, 977.309, 1204.13, 633.847, 0, 0, 0, 0
12, 18.6909, 61.8711, 977.309, 1204.13, 633.847, 0, 0, 0, 0
12, 18.6906, 61.8922, 977.309, 1204.13, 633.849, 0, 0, 0, 0
13, 18.6906, 61.8922, 977.309, 1204.13, 633.849, 0, 0, 0, 0
13, 18.6909, 61.8445, 977.309, 1204.13, 633.847, 0, 0, 0, 0
14, 18.6909, 61.8445, 977.309, 1204.13, 633.847, 0, 0, 0, 0
14, 18.6909, 61.9029, 977.309, 1204.13, 633.847, 0, 0, 0, 0
15, 18.6909, 61.9029, 977.309, 1204.13, 633.847, 0, 0, 0, 0
15, 18.6909, 61.94, 977.309, 1204.13, 633.847, 0, 0, 0, 0
16, 18.6909, 61.94, 977.309, 1204.13, 633.847, 0, 0, 0, 0
16, 18.6912, 61.887, 977.308, 1204.14, 633.852, 0, 0, 0, 0
17, 18.6912, 61.887, 977.308, 1203.91, 633.852, 0, 0, 0, 0
17, 18.6912, 61.9082, 977.308, 1203.91, 633.852, 0, 0, 0, 0
18, 18.6912, 61.9082, 977.308, 1203.91, 633.852, 0, 0, 0, 0
18, 18.6912, 61.956, 977.308, 1203.91, 633.852, 0, 0, 0, 0
19, 18.6912, 61.956, 977.308, 1204.14, 633.852, 0, 0, 0, 0
19, 18.6912, 61.8764, 977.306, 1204.14, 633.858, 0, 0, 0, 0
20, 18.6912, 61.8764, 977.306, 1204.37, 633.858, 0, 0, 0, 0
20, 18.6915, 61.9454, 977.307, 1204.37, 633.856, 0, 0, 0, 0
21, 18.6915, 61.9454, 977.307, 1204.37, 633.856, 0, 0, 0, 0
21, 18.6915, 61.8924, 977.307, 1204.37, 634.085, 0, 0, 0, 0
22, 18.6915, 61.8924, 977.307, 1204.37, 634.085, 0, 0, 0, 0
