0, 18.861, 60.7634, 977.134, 1202.02, 632.196, 0, 0, 0, 0
1, 18.861, 60.7634, 977.134, 1202.02, 632.196, 0, 0, 0, 0
1, 18.8616, 60.7369, 977.133, 1202.02, 632.199, 0, 0, 0, 0
2, 18.8616, 60.7369, 977.133, 1202.02, 632.199, 0, 0, 0, 0
2, 18.8619, 60.7795, 977.134, 1202.02, 631.968, 0, 0, 0, 0
3, 18.8619, 60.7795, 977.134, 1202.02, 631.968, 0, 0, 0, 0
3, 18.8619, 60.7529, 977.132, 1202.03, 631.974, 0, 0, 0, 0
4, 18.8619, 60.7529, 977.132, 1202.03, 631.974, 0, 0, 0, 0
4, 18.8623, 60.7582, 977.134, 1202.02, 631.737, 0, 0, 0, 0
5, 18.8623, 60.7582, 977.134, 1202.02, 631.508, 0, 0, 0, 0
5, 18.8626, 60.7689, 977.133, 1202.03, 631.512, 0, 0, 0, 0
6, 18.8626, 60.7689, 977.133, 1202.03, 631.741, 0, 0, 0, 0
6, 18.8629, 60.7796, 977.134, 1202.02, 631.74, 0, 0, 0, 0
7, 18.8629, 60.7796, 977.134, 1202.02, 631.74, 0, 0, 0, 0
7, 18.8632, 60.7212, 977.134, 1202.02, 631.738, 0, 0, 0, 0
8, 18.8632, 60.7212, 977.134, 1202.02, 631.738, 0, 0, 0, 0
8, 18.8635, 60.769, 977.133, 1202.03, 631.97, 0, 0, 0, 0
9, 18.8635, 60.769, 977.133, 1202.03, 631.97, 0, 0, 0, 0
9, 18.8635, 60.7531, 977.133, 1202.03, 631.97, 0, 0, 0, 0
10, 18.8635, 60.7531, 977.133, 1202.03, 631.97, 0, 0, 0, 0
10, 18.8635, 60.7478, 977.131, 1202.03, 632.205, 0, 0, 0, 0
11, 18.8635, 60.7478, 977.131, 1202.03, 632.205, 0, 0, 0, 0
11, 18.8638, 60.7266, 977.132, 1202.03, 632.204, 0, 0, 0, 0
12, 18.8638, 60.7266, 977.132, 1202.03, 632.204, 0, 0, 0, 0
12, 18.8642, 60.6895, 977.131, 1202.03, 631.979, 0, 0, 0, 0
13, 18.8642, 60.6895, 977.131, 1202.03, 631.979, 0, 0, 0, 0
13, 18.8645, 60.732, 977.131, 1202.03, 631.977, 0, 0, 0, 0
14, 18.8645, 60.732, 977.131, 1202.03, 631.977, 0, 0, 0, 0
14, 18.8645, 60.7957, 977.131, 1202.03, 631.977, 0, 0, 0, 0
15, 18.8645, 60.7957, 977.131, 1202.03, 631.977, 0, 0, 0, 0
15, 18.8648, 60.7533, 977.132, 1202.03, 632.204, 0, 0, 0, 0
16, 18.8648, 60.7533, 977.132, 1202.03, 632.204, 0, 0, 0, 0
16, 18.8648, 60.7533, 977.133, 1202.02, 632.198, 0, 0, 0, 0
17, 18.8648, 60.7533, 977.133, 1202.02, 632.198, 0, 0, 0, 0
17, 18.8651, 60.7586, 977.134, 1202.02, 632.196, 0, 0, 0, 0
18, 18.8651, 60.7586, 977.134, 1202.02, 632.196, 0, 0, 0, 0
18, 18.8654, 60.7056, 977.133, 1202.03, 632.201, 0, 0, 0, 0
19, 18.8654, 60.7056, 977.133, 1202.03, 632.201, 0, 0, 0, 0
19, 18.8657, 60.764, 977.133, 1202.02, 631.97, 0, 0, 0, 0
20, 18.8657, 60.764, 977.133, 1202.02, 631.97, 0, 0, 0, 0
20, 18.8657, 60.7428, 977.132, 1202.03, 631.976, 0, 0, 0, 0
21, 18.8657, 60.7428, 977.132, 1202.03, 631.976, 0, 0, 0, 0
21, 18.8661, 60.7428, 977.132, 1202.03, 631.973, 0, 0, 0, 0
22, 18.8661, 60.7428, 977.132, 1202.03, 631.973, 0, 0, 0, 0
22, 18.8661, 60.6844, 977.132, 1202.03, 632.202, 0, 0, 0, 0
23, 18.8661, 60.6844, 977.132, 1202.03, 632.202, 0, 0, 0, 0
23, 18.8664, 60.711, 977.131, 1202.03, 632.207, 0, 0, 0, 0
24, 18.8664, 60.711, 977.131, 1202.03, 632.207, 0, 0, 0, 0
24, 18.8667, 60.6686, 977.132, 1202.03, 632.205, 0, 0, 0, 0
25, 18.8667, 60.6686, 977.132, 1202.03, 632.205, 0, 0, 0, 0
25, 18.8667, 60.7164, 977.132, 1202.03, 632.205, 0, 0, 0, 0
26, 18.8667, 60.7164, 977.132, 1202.03, 632.205, 0, 0, 0, 0
26, 18.8673, 60.7324, 977.133, 1202.03, 632.43, 0, 0, 0, 0
27, 18.8673, 60.7324, 977.133, 1202.03, 632.43, 0, 0, 0, 0
27, 18.8673, 60.7218, 977.133, 1202.03, 632.43, 0, 0, 0, 0
28, 18.8673, 60.7218, 977.133, 1202.03, 632.43, 0, 0, 0, 0
28, 18.8676, 60.743, 977.133, 1202.02, 632.199, 0, 0, 0, 0
29, 18.8676, 60.743, 977.133, 1202.02, 632.199, 0, 0, 0, 0
29, 18.8676, 60.7749, 977.13, 1202.04, 632.211, 0, 0, 0, 0
30, 18.8676, 60.7749, 977.13, 1202.04, 632.211, 0, 0, 0, 0
30, 18.868, 60.7218, 977.129, 1202.04, 632.216, 0, 0, 0, 0
31, 18.868, 60.7218, 977.129, 1202.04, 632.216, 0, 0, 0, 0
31, 18.8683, 60.759, 977.129, 1202.04, 632.214, 0, 0, 0, 0
32, 18.8683, 60.759, 977.129, 1202.04, 632.214, 0, 0, 0, 0
32, 18.8683, 60.7431, 977.127, 1202.05, 632.22, 0, 0, 0, 0
33, 18.8683, 60.7431, 977.127, 1202.05, 632.22, 0, 0, 0, 0
33, 18.8686, 60.6795, 977.126, 1202.05, 632.223, 0, 0, 0, 0
34, 18.8686, 60.6795, 977.126, 1202.05, 631.766, 0, 0, 0, 0
34, 18.8689, 60.7113, 977.127, 1202.05, 631.764, 0, 0, 0, 0
35, 18.8689, 60.7113, 977.127, 1202.05, 631.764, 0, 0, 0, 0
35, 18.8692, 60.722, 977.126, 1202.05, 631.768, 0, 0, 0, 0
36, 18.8692, 60.722, 977.126, 1202.05, 631.768, 0, 0, 0, 0
36, 18.8692, 60.7698, 977.124, 1202.06, 631.774, 0, 0, 0, 0
37, 18.8692, 60.7698, 977.124, 1202.06, 631.774, 0, 0, 0, 0
37, 18.8695, 60.7433, 977.123, 1202.06, 631.778, 0, 0, 0, 0
38, 18.8695, 60.7433, 977.123, 1201.83, 631.549, 0, 0, 0, 0
38, 18.8699, 60.6849, 977.122, 1201.61, 631.783, 0, 0, 0, 0
39, 18.8699, 60.6849, 977.122, 1201.61, 631.783, 0, 0, 0, 0
39, 18.8702, 60.7221, 977.122, 1201.61, 631.552, 0, 0, 0, 0
40, 18.8702, 60.7221, 977.122, 1201.61, 631.552, 0, 0, 0, 0
40, 18.8705, 60.616, 977.121, 1201.61, 631.557, 0, 0, 0, 0
41, 18.8705, 60.616, 977.121, 1201.84, 631.557, 0, 0, 0, 0
41, 18.8705, 60.6903, 977.121, 1201.84, 631.557, 0, 0, 0, 0
42, 18.8705, 60.6903, 977.121, 1202.07, 631.328, 0, 0, 0, 0
42, 18.8705, 60.6956, 977.119, 1202.08, 631.334, 0, 0, 0, 0
43, 18.8705, 60.6956, 977.119, 1202.08, 631.334, 0, 0, 0, 0
43, 18.8708, 60.7434, 977.12, 1202.07, 631.331, 0, 0, 0, 0
44, 18.8708, 60.7434, 977.12, 1202.07, 631.331, 0, 0, 0, 0
44, 18.8711, 60.701, 977.117, 1202.08, 631.57, 0, 0, 0, 0
45, 18.8711, 60.701, 977.117, 1202.08, 631.341, 0, 0, 0, 0
45, 18.8714, 60.6904, 977.118, 1202.08, 631.34, 0, 0, 0, 0
46, 18.8714, 60.6904, 977.118, 1202.08, 631.569, 0, 0, 0, 0
46, 18.8714, 60.6851, 977.118, 1202.08, 631.798, 0, 0, 0, 0
47, 18.8714, 60.6851, 977.118, 1202.08, 631.798, 0, 0, 0, 0
47, 18.8718, 60.6693, 977.117, 1202.09, 632.031, 0, 0, 0, 0
48, 18.8718, 60.6693, 977.117, 1202.09, 632.031, 0, 0, 0, 0
48, 18.8721, 60.7277, 977.117, 1202.08, 632.257, 0, 0, 0, 0
49, 18.8721, 60.7277, 977.117, 1202.08, 632.257, 0, 0, 0, 0
49, 18.8721, 60.6959, 977.117, 1202.08, 632.257, 0, 0, 0, 0
50, 18.8721, 60.6959, 977.117, 1202.08, 632.257, 0, 0, 0, 0
50, 18.8718, 60.6586, 977.115, 1202.09, 632.037, 0, 0, 0, 0
51, 18.8718, 60.6586, 977.115, 1202.09, 632.037, 0, 0, 0, 0
51, 18.8721, 60.6852, 977.114, 1202.1, 632.04, 0, 0, 0, 0
52, 18.8721, 60.6852, 977.114, 1202.1, 632.04, 0, 0, 0, 0
52, 18.8727, 60.7119, 977.115, 1202.09, 631.808, 0, 0, 0, 0
53, 18.8727, 60.7119, 977.115, 1202.09, 631.579, 0, 0, 0, 0
