0, 18.6972, 61.612, 977.276, 1203.79, 633.281, 0, 0, 0, 0
1, 18.6972, 61.612, 977.276, 1204.02, 633.51, 0, 0, 0, 0
1, 18.6975, 61.6279, 977.277, 1203.79, 633.508, 0, 0, 0, 0
2, 18.6975, 61.6279, 977.277, 1203.79, 633.508, 0, 0, 0, 0
2, 18.6979, 61.6333, 977.276, 1203.8, 633.74, 0, 0, 0, 0
3, 18.6979, 61.6333, 977.276, 1203.8, 633.74, 0, 0, 0, 0
3, 18.6979, 61.6492, 977.276, 1203.8, 633.74, 0, 0, 0, 0
4, 18.6979, 61.6492, 977.276, 1203.57, 633.74, 0, 0, 0, 0
4, 18.6979, 61.6386, 977.276, 1203.57, 633.74, 0, 0, 0, 0
5, 18.6979, 61.6386, 977.276, 1203.57, 633.74, 0, 0, 0, 0
5, 18.6979, 61.628, 977.274, 1203.57, 633.746, 0, 0, 0, 0
6, 18.6979, 61.628, 977.274, 1203.57, 633.746, 0, 0, 0, 0
6, 18.6982, 61.5644, 977.274, 1203.57, 633.745, 0, 0, 0, 0
7, 18.6982, 61.5644, 977.274, 1203.57, 633.745, 0, 0, 0, 0
7, 18.6982, 61.6333, 977.276, 1203.57, 633.739, 0, 0, 0, 0
8, 18.6982, 61.6333, 977.276, 1203.79, 633.739, 0, 0, 0, 0
8, 18.6982, 61.6705, 977.276, 1203.79, 633.739, 0, 0, 0, 0
9, 18.6982, 61.6705, 977.276, 1203.79, 633.739, 0, 0, 0, 0
9, 18.6982, 61.5644, 977.274, 1203.8, 633.745, 0, 0, 0, 0
10, 18.6982, 61.5644, 977.274, 1203.8, 633.745, 0, 0, 0, 0
10, 18.6985, 61.5962, 977.275, 1203.8, 633.743, 0, 0, 0, 0
11, 18.6985, 61.5962, 977.275, 1203.8, 633.743, 0, 0, 0, 0
11, 18.6985, 61.6122, 977.275, 1203.8, 633.743, 0, 0, 0, 0
12, 18.6985, 61.6122, 977.275, 1203.8, 633.743, 0, 0, 0, 0
12, 18.6982, 61.6174, 977.273, 1203.81, 633.751, 0, 0, 0, 0
13, 18.6982, 61.6174, 977.273, 1203.81, 633.751, 0, 0, 0, 0
13, 18.6985, 61.6387, 977.272, 1203.81, 633.755, 0, 0, 0, 0
14, 18.6985, 61.6387, 977.272, 1203.81, 633.755, 0, 0, 0, 0
14, 18.6985, 61.5697, 977.272, 1203.81, 633.755, 0, 0, 0, 0
15, 18.6985, 61.5697, 977.272, 1203.81, 633.526, 0, 0, 0, 0
15, 18.6982, 61.6492, 977.271, 1203.81, 633.529, 0, 0, 0, 0
16, 18.6982, 61.6492, 977.271, 1203.58, 633.529, 0, 0, 0, 0
16, 18.6985, 61.6917, 977.272, 1203.58, 633.526, 0, 0, 0, 0
17, 18.6985, 61.6917, 977.272, 1203.58, 633.297, 0, 0, 0, 0
17, 18.6985, 61.6281, 977.272, 1203.81, 633.068, 0, 0, 0, 0
18, 18.6985, 61.6281, 977.272, 1203.81, 633.068, 0, 0, 0, 0
18, 18.6985, 61.6546, 977.272, 1203.58, 633.068, 0, 0, 0, 0
