0, 18.9395, 59, 977.013, 1201.55, 630.119, 0, 0, 0, 0
1, 18.9395, 59, 977.013, 1201.55, 630.119, 0, 0, 0, 0
1, 18.9399, 59.0159, 977.013, 1201.55, 630.117, 0, 0, 0, 0
2, 18.9399, 59.0159, 977.013, 1201.55, 630.117, 0, 0, 0, 0
2, 18.9399, 59.0319, 977.012, 1201.55, 630.123, 0, 0, 0, 0
3, 18.9399, 59.0319, 977.012, 1201.55, 630.123, 0, 0, 0, 0
3, 18.9402, 59.0107, 977.01, 1201.56, 630.128, 0, 0, 0, 0
4, 18.9402, 59.0107, 977.01, 1201.56, 630.128, 0, 0, 0, 0
4, 18.9402, 59.0956, 977.012, 1201.55, 630.122, 0, 0, 0, 0
5, 18.9402, 59.0956, 977.012, 1201.55, 630.122, 0, 0, 0, 0
5, 18.9405, 59.0107, 977.013, 1201.55, 630.119, 0, 0, 0, 0
6, 18.9405, 59.0107, 977.013, 1201.55, 630.119, 0, 0, 0, 0
6, 18.9402, 58.9841, 977.014, 1201.54, 630.116, 0, 0, 0, 0
7, 18.9402, 58.9841, 977.014, 1201.54, 630.116, 0, 0, 0, 0
7, 18.9402, 59.0372, 977.012, 1201.55, 630.122, 0, 0, 0, 0
8, 18.9402, 59.0372, 977.012, 1201.55, 630.122, 0, 0, 0, 0
8, 18.9405, 59.0054, 977.013, 1201.55, 630.119, 0, 0, 0, 0
9, 18.9405, 59.0054, 977.013, 1201.55, 630.119, 0, 0, 0, 0
9, 18.9408, 59.0213, 977.011, 1201.55, 630.124, 0, 0, 0, 0
10, 18.9408, 59.0213, 977.011, 1201.32, 630.124, 0, 0, 0, 0
10, 18.9411, 59.0639, 977.014, 1201.32, 630.116, 0, 0, 0, 0
11, 18.9411, 59.0639, 977.014, 1201.32, 630.116, 0, 0, 0, 0
11, 18.9414, 59.0374, 977.013, 1201.32, 630.12, 0, 0, 0, 0
12, 18.9414, 59.0374, 977.013, 1201.32, 630.12, 0, 0, 0, 0
12, 18.9414, 59.0214, 977.014, 1201.31, 630.114, 0, 0, 0, 0
13, 18.9414, 59.0214, 977.014, 1201.54, 630.114, 0, 0, 0, 0
13, 18.9418, 59.0321, 977.015, 1201.54, 630.112, 0, 0, 0, 0
14, 18.9418, 59.0321, 977.015, 1201.54, 630.112, 0, 0, 0, 0
14, 18.9421, 58.9047, 977.017, 1201.53, 630.104, 0, 0, 0, 0
15, 18.9421, 58.9047, 977.017, 1201.53, 630.104, 0, 0, 0, 0
15, 18.9424, 58.9844, 977.018, 1201.53, 630.102, 0, 0, 0, 0
16, 18.9424, 58.9844, 977.018, 1201.53, 630.102, 0, 0, 0, 0
16, 18.9424, 58.9791, 977.018, 1201.53, 630.102, 0, 0, 0, 0
17, 18.9424, 58.9791, 977.018, 1201.3, 630.102, 0, 0, 0, 0
17, 18.9424, 58.9525, 977.019, 1201.3, 630.095, 0, 0, 0, 0
18, 18.9424, 58.9525, 977.019, 1201.3, 630.095, 0, 0, 0, 0
18, 18.9427, 59.0057, 977.018, 1201.3, 630.1, 0, 0, 0, 0
19, 18.9427, 59.0057, 977.018, 1201.3, 630.1, 0, 0, 0, 0
19, 18.9427, 59.0057, 977.02, 1201.29, 630.094, 0, 0, 0, 0
20, 18.9427, 59.0057, 977.02, 1201.29, 630.094, 0, 0, 0, 0
20, 18.9427, 59.1013, 977.021, 1201.52, 630.317, 0, 0, 0, 0
21, 18.9427, 59.1013, 977.021, 1201.52, 630.317, 0, 0, 0, 0
21, 18.9427, 59.0482, 977.02, 1201.52, 630.323, 0, 0, 0, 0
22, 18.9427, 59.0482, 977.02, 1201.29, 630.323, 0, 0, 0, 0
22, 18.943, 59.0588, 977.02, 1201.29, 630.321, 0, 0, 0, 0
23, 18.943, 59.0588, 977.02, 1201.29, 630.321, 0, 0, 0, 0
23, 18.9427, 59.0428, 977.021, 1201.29, 630.088, 0, 0, 0, 0
24, 18.9427, 59.0428, 977.021, 1201.29, 630.088, 0, 0, 0, 0
24, 18.943, 58.942, 977.022, 1201.29, 630.086, 0, 0, 0, 0
25, 18.943, 58.942, 977.022, 1201.51, 630.086, 0, 0, 0, 0
25, 18.943, 58.9898, 977.024, 1201.51, 630.08, 0, 0, 0, 0
26, 18.943, 58.9898, 977.024, 1201.51, 630.08, 0, 0, 0, 0
26, 18.9433, 59.0323, 977.024, 1201.51, 630.079, 0, 0, 0, 0
27, 18.9433, 59.0323, 977.024, 1201.51, 630.079, 0, 0, 0, 0
27, 18.9437, 58.9314, 977.025, 1201.5, 630.076, 0, 0, 0, 0
28, 18.9437, 58.9314, 977.025, 1201.5, 630.076, 0, 0, 0, 0
28, 18.944, 58.974, 977.024, 1201.51, 630.08, 0, 0, 0, 0
29, 18.944, 58.974, 977.024, 1201.51, 630.08, 0, 0, 0, 0
29, 18.944, 58.9315, 977.025, 1201.5, 630.074, 0, 0, 0, 0
30, 18.944, 58.9315, 977.025, 1201.5, 630.074, 0, 0, 0, 0
30, 18.9443, 59.0112, 977.026, 1201.5, 630.073, 0, 0, 0, 0
31, 18.9443, 59.0112, 977.026, 1201.5, 630.073, 0, 0, 0, 0
31, 18.9446, 58.9687, 977.024, 1201.51, 630.076, 0, 0, 0, 0
32, 18.9446, 58.9687, 977.024, 1201.51, 630.076, 0, 0, 0, 0
32, 18.9446, 59.0378, 977.023, 1201.51, 630.083, 0, 0, 0, 0
33, 18.9446, 59.0378, 977.023, 1201.28, 630.083, 0, 0, 0, 0
33, 18.9452, 59.0007, 977.024, 1201.28, 630.079, 0, 0, 0, 0
34, 18.9452, 59.0007, 977.024, 1201.28, 630.079, 0, 0, 0, 0
34, 18.9452, 59.0432, 977.022, 1201.28, 630.085, 0, 0, 0, 0
35, 18.9452, 59.0432, 977.022, 1201.51, 630.085, 0, 0, 0, 0
35, 18.9456, 58.9635, 977.023, 1201.51, 630.083, 0, 0, 0, 0
36, 18.9456, 58.9635, 977.023, 1201.51, 630.083, 0, 0, 0, 0
36, 18.9456, 58.9689, 977.023, 1201.51, 630.083, 0, 0, 0, 0
37, 18.9456, 58.9689, 977.023, 1201.51, 630.083, 0, 0, 0, 0
37, 18.9456, 58.9317, 977.023, 1201.51, 630.083, 0, 0, 0, 0
38, 18.9456, 58.9317, 977.023, 1201.51, 630.083, 0, 0, 0, 0
38, 18.9459, 59.0326, 977.02, 1201.52, 630.094, 0, 0, 0, 0
39, 18.9459, 59.0326, 977.02, 1201.29, 630.094, 0, 0, 0, 0
39, 18.9459, 58.8945, 977.018, 1201.3, 630.1, 0, 0, 0, 0
40, 18.9459, 58.8945, 977.018, 1201.3, 630.1, 0, 0, 0, 0
40, 18.9462, 58.9477, 977.019, 1201.3, 630.098, 0, 0, 0, 0
41, 18.9462, 58.9477, 977.019, 1201.3, 630.098, 0, 0, 0, 0
41, 18.9459, 58.9264, 977.016, 1201.31, 630.106, 0, 0, 0, 0
42, 18.9459, 58.9264, 977.016, 1201.31, 630.106, 0, 0, 0, 0
42, 18.9462, 58.8786, 977.017, 1201.3, 630.104, 0, 0, 0, 0
43, 18.9462, 58.8786, 977.017, 1201.3, 630.104, 0, 0, 0, 0
43, 18.9462, 59.0008, 977.015, 1201.31, 630.11, 0, 0, 0, 0
44, 18.9462, 59.0008, 977.015, 1201.31, 630.11, 0, 0, 0, 0
44, 18.9462, 58.9902, 977.014, 1201.54, 630.116, 0, 0, 0, 0
45, 18.9462, 58.9902, 977.014, 1201.54, 630.116, 0, 0, 0, 0
45, 18.9465, 58.9318, 977.014, 1201.54, 630.113, 0, 0, 0, 0
46, 18.9465, 58.9318, 977.014, 1201.54, 630.113, 0, 0, 0, 0
46, 18.9468, 58.9902, 977.013, 1201.55, 630.118, 0, 0, 0, 0
47, 18.9468, 58.9902, 977.013, 1201.55, 630.118, 0, 0, 0, 0
47, 18.9471, 58.9478, 977.012, 1201.55, 630.122, 0, 0, 0, 0
48, 18.9471, 58.9478, 977.012, 1201.55, 630.122, 0, 0, 0, 0
48, 18.9471, 59.0275, 977.01, 1201.56, 630.128, 0, 0, 0, 0
49, 18.9471, 59.0275, 977.01, 1201.56, 630.128, 0, 0, 0, 0
49, 18.9475, 58.9585, 977.011, 1201.55, 630.126, 0, 0, 0, 0
50, 18.9475, 58.9585, 977.011, 1201.55, 630.355, 0, 0, 0, 0
50, 18.9475, 58.9425, 977.011, 1201.55, 630.355, 0, 0, 0, 0
51, 18.9475, 58.9425, 977.011, 1201.55, 630.355, 0, 0, 0, 0
51, 18.9475, 59.0063, 977.013, 1201.32, 630.12, 0, 0, 0, 0
52, 18.9475, 59.0063, 977.013, 1201.32, 630.12, 0, 0, 0, 0
52, 18.9478, 58.9213, 977.013, 1201.55, 630.119, 0, 0, 0, 0
53, 18.9478, 58.9213, 977.013, 1201.55, 630.119, 0, 0, 0, 0
53, 18.9478, 58.9851, 977.013, 1201.55, 630.119, 0, 0, 0, 0
54, 18.9478, 58.9851, 977.013, 1201.55, 630.119, 0, 0, 0, 0
54, 18.9478, 58.8151, 977.015, 1201.54, 630.112, 0, 0, 0, 0
55, 18.9478, 58.8151, 977.015, 1201.54, 630.112, 0, 0, 0, 0
55, 18.9481, 58.9107, 977.015, 1201.54, 630.11, 0, 0, 0, 0
56, 18.9481, 58.9107, 977.015, 1201.54, 630.11, 0, 0, 0, 0
56, 18.9481, 58.8895, 977.017, 1201.53, 630.104, 0, 0, 0, 0
57, 18.9481, 58.8895, 977.017, 1201.53, 630.104, 0, 0, 0, 0
57, 18.9481, 58.847, 977.017, 1201.53, 630.104, 0, 0, 0, 0
58, 18.9481, 58.847, 977.017, 1201.53, 630.104, 0, 0, 0, 0
58, 18.9484, 58.9108, 977.017, 1201.53, 630.103, 0, 0, 0, 0
59, 18.9484, 58.9108, 977.017, 1201.53, 630.103, 0, 0, 0, 0
59, 18.9484, 58.932, 977.017, 1201.53, 630.103, 0, 0, 0, 0
