0, 18.9234, 60.1769, 977.11, 1202.11, 631.597, 0, 0, 0, 0
1, 18.9234, 60.1769, 977.11, 1201.88, 631.826, 0, 0, 0, 0
1, 18.9237, 60.1186, 977.11, 1201.88, 631.824, 0, 0, 0, 0
2, 18.9237, 60.1186, 977.11, 1201.88, 631.824, 0, 0, 0, 0
2, 18.924, 60.1558, 977.109, 1202.11, 632.056, 0, 0, 0, 0
3, 18.924, 60.1558, 977.109, 1202.11, 632.056, 0, 0, 0, 0
3, 18.924, 60.2036, 977.108, 1202.12, 632.063, 0, 0, 0, 0
4, 18.924, 60.2036, 977.108, 1202.12, 632.063, 0, 0, 0, 0
4, 18.9243, 60.1505, 977.108, 1202.12, 631.832, 0, 0, 0, 0
5, 18.9243, 60.1505, 977.108, 1202.12, 631.832, 0, 0, 0, 0
5, 18.9247, 60.1612, 977.107, 1202.12, 631.836, 0, 0, 0, 0
6, 18.9247, 60.1612, 977.107, 1201.89, 631.607, 0, 0, 0, 0
6, 18.925, 60.1559, 977.106, 1201.67, 631.383, 0, 0, 0, 0
7, 18.925, 60.1559, 977.106, 1201.67, 631.383, 0, 0, 0, 0
7, 18.925, 60.1293, 977.104, 1201.67, 631.389, 0, 0, 0, 0
8, 18.925, 60.1293, 977.104, 1201.67, 631.389, 0, 0, 0, 0
8, 18.925, 60.1028, 977.104, 1201.67, 631.389, 0, 0, 0, 0
9, 18.925, 60.1028, 977.104, 1201.67, 631.389, 0, 0, 0, 0
9, 18.9253, 60.1294, 977.103, 1201.68, 631.393, 0, 0, 0, 0
10, 18.9253, 60.1294, 977.103, 1201.68, 631.393, 0, 0, 0, 0
10, 18.9253, 60.0922, 977.103, 1201.68, 631.393, 0, 0, 0, 0
11, 18.9253, 60.0922, 977.103, 1201.68, 631.393, 0, 0, 0, 0
11, 18.9253, 60.1506, 977.103, 1201.68, 631.393, 0, 0, 0, 0
12, 18.9253, 60.1506, 977.103, 1201.68, 631.393, 0, 0, 0, 0
12, 18.9256, 60.1347, 977.102, 1201.91, 631.397, 0, 0, 0, 0
13, 18.9256, 60.1347, 977.102, 1202.14, 631.397, 0, 0, 0, 0
13, 18.9259, 60.1773, 977.101, 1202.14, 631.402, 0, 0, 0, 0
14, 18.9259, 60.1773, 977.101, 1201.91, 631.402, 0, 0, 0, 0
14, 18.9259, 60.1348, 977.101, 1201.91, 631.402, 0, 0, 0, 0
15, 18.9259, 60.1348, 977.101, 1201.91, 631.402, 0, 0, 0, 0
15, 18.9262, 60.172, 977.103, 1201.68, 631.393, 0, 0, 0, 0
16, 18.9262, 60.172, 977.103, 1201.68, 631.393, 0, 0, 0, 0
16, 18.9262, 60.1348, 977.103, 1201.45, 631.393, 0, 0, 0, 0
17, 18.9262, 60.1348, 977.103, 1201.68, 631.393, 0, 0, 0, 0
17, 18.9262, 60.0977, 977.103, 1201.68, 631.393, 0, 0, 0, 0
18, 18.9262, 60.0977, 977.103, 1201.45, 631.393, 0, 0, 0, 0
18, 18.9269, 60.119, 977.102, 1201.45, 631.396, 0, 0, 0, 0
19, 18.9269, 60.119, 977.102, 1201.45, 631.396, 0, 0, 0, 0
19, 18.9269, 60.0552, 977.104, 1201.67, 631.39, 0, 0, 0, 0
20, 18.9269, 60.0552, 977.104, 1201.67, 631.39, 0, 0, 0, 0
20, 18.9269, 60.103, 977.102, 1201.45, 631.396, 0, 0, 0, 0
21, 18.9269, 60.103, 977.102, 1201.68, 631.396, 0, 0, 0, 0
21, 18.9269, 60.0871, 977.102, 1201.68, 631.396, 0, 0, 0, 0
22, 18.9269, 60.0871, 977.102, 1201.68, 631.396, 0, 0, 0, 0
