0, 18.714, 61.6938, 977.17, 1203.04, 632.981, 0, 0, 0, 0
1, 18.714, 61.6407, 977.172, 1203.03, 632.975, 0, 0, 0, 0
1, 18.714, 61.6407, 977.172, 1203.03, 632.746, 0, 0, 0, 0
2, 18.7146, 61.6249, 977.173, 1203.03, 632.742, 0, 0, 0, 0
2, 18.7146, 61.6249, 977.173, 1203.03, 632.742, 0, 0, 0, 0
3, 18.7146, 61.6408, 977.171, 1203.03, 632.748, 0, 0, 0, 0
3, 18.7146, 61.6408, 977.171, 1203.03, 632.748, 0, 0, 0, 0
4, 18.715, 61.6515, 977.17, 1203.04, 632.752, 0, 0, 0, 0
4, 18.715, 61.6515, 977.17, 1203.04, 632.752, 0, 0, 0, 0
5, 18.715, 61.6515, 977.168, 1203.04, 632.758, 0, 0, 0, 0
5, 18.715, 61.6515, 977.168, 1203.04, 632.758, 0, 0, 0, 0
6, 18.7153, 61.6038, 977.169, 1203.04, 632.756, 0, 0, 0, 0
6, 18.7153, 61.6038, 977.169, 1203.04, 632.756, 0, 0, 0, 0
7, 18.7153, 61.6728, 977.167, 1203.05, 632.762, 0, 0, 0, 0
7, 18.7153, 61.6728, 977.167, 1203.05, 632.762, 0, 0, 0, 0
8, 18.7156, 61.6356, 977.164, 1203.06, 632.773, 0, 0, 0, 0
8, 18.7156, 61.6356, 977.164, 1203.06, 632.773, 0, 0, 0, 0
9, 18.7159, 61.6092, 977.165, 1203.05, 632.771, 0, 0, 0, 0
9, 18.7159, 61.6092, 977.165, 1203.05, 632.771, 0, 0, 0, 0
10, 18.7162, 61.6145, 977.162, 1203.06, 632.78, 0, 0, 0, 0
10, 18.7162, 61.6145, 977.162, 1203.06, 632.78, 0, 0, 0, 0
11, 18.7162, 61.6145, 977.16, 1203.07, 632.786, 0, 0, 0, 0
11, 18.7162, 61.6145, 977.16, 1203.07, 632.786, 0, 0, 0, 0
12, 18.7165, 61.6092, 977.159, 1203.08, 632.791, 0, 0, 0, 0
12, 18.7165, 61.6092, 977.159, 1203.08, 632.791, 0, 0, 0, 0
13, 18.7169, 61.6677, 977.16, 1203.07, 632.789, 0, 0, 0, 0
13, 18.7169, 61.6677, 977.16, 1203.07, 632.789, 0, 0, 0, 0
14, 18.7172, 61.7154, 977.162, 1203.07, 632.782, 0, 0, 0, 0
14, 18.7172, 61.7154, 977.162, 1203.07, 632.782, 0, 0, 0, 0
15, 18.7175, 61.6412, 977.162, 1203.06, 632.779, 0, 0, 0, 0
15, 18.7175, 61.6412, 977.162, 1203.06, 632.779, 0, 0, 0, 0
16, 18.7178, 61.6731, 977.161, 1203.07, 632.783, 0, 0, 0, 0
16, 18.7178, 61.6731, 977.161, 1203.07, 632.783, 0, 0, 0, 0
17, 18.7181, 61.6095, 977.163, 1203.06, 632.776, 0, 0, 0, 0
