0, 18.9779, 58.8986, 976.955, 1201.07, 629.87, 0, 0, 0, 0
1, 18.9779, 58.8986, 976.955, 1201.3, 629.87, 0, 0, 0, 0
1, 18.9779, 58.9358, 976.955, 1201.3, 629.87, 0, 0, 0, 0
2, 18.9779, 58.9358, 976.955, 1201.07, 629.87, 0, 0, 0, 0
2, 18.9782, 58.9996, 976.954, 1201.07, 629.873, 0, 0, 0, 0
3, 18.9782, 58.9996, 976.954, 1201.07, 629.873, 0, 0, 0, 0
3, 18.9785, 58.8349, 976.955, 1201.07, 629.872, 0, 0, 0, 0
4, 18.9785, 58.8349, 976.955, 1201.07, 629.872, 0, 0, 0, 0
4, 18.9785, 58.8721, 976.955, 1201.07, 629.872, 0, 0, 0, 0
5, 18.9785, 58.8721, 976.955, 1201.07, 629.872, 0, 0, 0, 0
5, 18.9788, 58.904, 976.954, 1201.08, 629.876, 0, 0, 0, 0
6, 18.9788, 58.904, 976.954, 1201.08, 629.876, 0, 0, 0, 0
6, 18.9788, 58.8828, 976.954, 1201.08, 629.647, 0, 0, 0, 0
7, 18.9788, 58.8828, 976.954, 1201.08, 629.647, 0, 0, 0, 0
7, 18.9791, 58.8509, 976.956, 1201.07, 629.639, 0, 0, 0, 0
8, 18.9791, 58.8509, 976.956, 1201.07, 629.639, 0, 0, 0, 0
8, 18.9795, 58.8828, 976.955, 1201.07, 629.644, 0, 0, 0, 0
9, 18.9795, 58.8828, 976.955, 1200.84, 629.644, 0, 0, 0, 0
9, 18.9798, 58.9041, 976.952, 1200.85, 629.653, 0, 0, 0, 0
10, 18.9798, 58.9041, 976.952, 1200.85, 629.653, 0, 0, 0, 0
10, 18.9798, 58.8935, 976.952, 1200.85, 629.653, 0, 0, 0, 0
11, 18.9798, 58.8935, 976.952, 1200.85, 629.653, 0, 0, 0, 0
11, 18.9801, 58.9254, 976.954, 1200.84, 629.645, 0, 0, 0, 0
12, 18.9801, 58.9254, 976.954, 1200.84, 629.645, 0, 0, 0, 0
12, 18.9804, 58.9467, 976.955, 1200.84, 629.644, 0, 0, 0, 0
13, 18.9804, 58.9467, 976.955, 1201.07, 629.873, 0, 0, 0, 0
13, 18.9807, 58.883, 976.954, 1201.08, 629.876, 0, 0, 0, 0
14, 18.9807, 58.883, 976.954, 1201.08, 629.648, 0, 0, 0, 0
14, 18.9807, 58.9627, 976.954, 1201.08, 629.648, 0, 0, 0, 0
15, 18.9807, 58.9627, 976.954, 1201.08, 629.648, 0, 0, 0, 0
15, 18.981, 58.9255, 976.956, 1201.07, 629.64, 0, 0, 0, 0
16, 18.981, 58.9255, 976.956, 1201.07, 629.64, 0, 0, 0, 0
16, 18.9814, 58.9043, 976.955, 1201.07, 629.644, 0, 0, 0, 0
17, 18.9814, 58.9043, 976.955, 1201.07, 629.644, 0, 0, 0, 0
17, 18.9817, 58.8672, 976.955, 1201.07, 629.642, 0, 0, 0, 0
