0, 18.9589, 58.9227, 977, 1201.6, 629.938, 0, 0, 0, 0
1, 18.9589, 58.9227, 977, 1201.6, 629.938, 0, 0, 0, 0
1, 18.9589, 58.9546, 977, 1201.6, 629.938, 0, 0, 0, 0
2, 18.9589, 58.9546, 977, 1201.6, 629.938, 0, 0, 0, 0
2, 18.9595, 58.9706, 976.997, 1201.6, 629.947, 0, 0, 0, 0
3, 18.9595, 58.9706, 976.997, 1201.6, 630.176, 0, 0, 0, 0
3, 18.9595, 58.96, 976.997, 1201.38, 630.176, 0, 0, 0, 0
4, 18.9595, 58.96, 976.997, 1201.38, 630.176, 0, 0, 0, 0
4, 18.9595, 58.9441, 976.997, 1201.38, 629.947, 0, 0, 0, 0
5, 18.9595, 58.9441, 976.997, 1201.38, 629.947, 0, 0, 0, 0
5, 18.9595, 58.96, 976.997, 1201.38, 629.947, 0, 0, 0, 0
6, 18.9595, 58.96, 976.997, 1201.38, 629.947, 0, 0, 0, 0
6, 18.9598, 58.9282, 976.996, 1201.38, 629.951, 0, 0, 0, 0
7, 18.9598, 58.9282, 976.996, 1201.15, 629.951, 0, 0, 0, 0
7, 18.9601, 58.9973, 976.995, 1201.16, 630.185, 0, 0, 0, 0
8, 18.9601, 58.9973, 976.995, 1201.16, 630.185, 0, 0, 0, 0
8, 18.9601, 58.976, 976.995, 1201.38, 630.185, 0, 0, 0, 0
9, 18.9601, 58.976, 976.995, 1201.38, 630.185, 0, 0, 0, 0
9, 18.9608, 59.0133, 976.996, 1201.38, 630.18, 0, 0, 0, 0
10, 18.9608, 59.0133, 976.996, 1201.38, 629.951, 0, 0, 0, 0
10, 18.9611, 58.9124, 976.995, 1201.38, 629.956, 0, 0, 0, 0
11, 18.9611, 58.9124, 976.995, 1201.38, 629.956, 0, 0, 0, 0
11, 18.9614, 58.9231, 976.994, 1201.39, 629.96, 0, 0, 0, 0
12, 18.9614, 58.9231, 976.994, 1201.39, 629.96, 0, 0, 0, 0
12, 18.9617, 58.9496, 976.996, 1201.15, 629.952, 0, 0, 0, 0
13, 18.9617, 58.9496, 976.996, 1201.15, 629.723, 0, 0, 0, 0
13, 18.962, 58.9338, 976.996, 1201.15, 629.721, 0, 0, 0, 0
14, 18.962, 58.9338, 976.996, 1201.38, 629.95, 0, 0, 0, 0
14, 18.9624, 58.9285, 976.995, 1201.38, 629.954, 0, 0, 0, 0
15, 18.9624, 58.9285, 976.995, 1201.38, 629.725, 0, 0, 0, 0
15, 18.9627, 58.9604, 976.996, 1201.38, 629.724, 0, 0, 0, 0
16, 18.9627, 58.9604, 976.996, 1201.38, 629.724, 0, 0, 0, 0
17, 18.963, 58.9233, 976.995, 1201.16, 629.727, 0, 0, 0, 0
18, 18.963, 58.9233, 976.995, 1201.16, 629.727, 0, 0, 0, 0
18, 18.9633, 59.0561, 976.995, 1201.15, 629.725, 0, 0, 0, 0
19, 18.9633, 59.0561, 976.995, 1201.15, 629.725, 0, 0, 0, 0
19, 18.9633, 58.9605, 976.997, 1201.15, 629.719, 0, 0, 0, 0
20, 18.9633, 58.9605, 976.997, 1201.15, 629.719, 0, 0, 0, 0
20, 18.9636, 59.0136, 976.997, 1201.38, 629.947, 0, 0, 0, 0
21, 18.9636, 59.0136, 976.997, 1201.38, 629.947, 0, 0, 0, 0
21, 18.9636, 59.003, 976.996, 1201.38, 629.953, 0, 0, 0, 0
22, 18.9636, 59.003, 976.996, 1201.38, 630.182, 0, 0, 0, 0
22, 18.9636, 58.934, 976.994, 1201.39, 630.188, 0, 0, 0, 0
23, 18.9636, 58.934, 976.994, 1201.39, 629.959, 0, 0, 0, 0
23, 18.9639, 58.9606, 976.995, 1201.16, 630.186, 0, 0, 0, 0
24, 18.9639, 58.9606, 976.995, 1201.16, 630.186, 0, 0, 0, 0
24, 18.9639, 58.9128, 976.993, 1201.16, 630.192, 0, 0, 0, 0
25, 18.9639, 58.9128, 976.993, 1201.39, 629.963, 0, 0, 0, 0
25, 18.9643, 58.9128, 976.993, 1201.39, 629.962, 0, 0, 0, 0
26, 18.9643, 58.9128, 976.993, 1201.39, 629.962, 0, 0, 0, 0
26, 18.9649, 58.9129, 976.994, 1201.39, 629.957, 0, 0, 0, 0
27, 18.9649, 58.9129, 976.994, 1201.39, 629.728, 0, 0, 0, 0
27, 18.9652, 58.9288, 976.995, 1201.38, 629.727, 0, 0, 0, 0
28, 18.9652, 58.9288, 976.995, 1201.38, 629.727, 0, 0, 0, 0
28, 18.9652, 58.9501, 976.995, 1201.38, 629.727, 0, 0, 0, 0
29, 18.9652, 58.9501, 976.995, 1201.38, 629.956, 0, 0, 0, 0
29, 18.9655, 58.9289, 976.995, 1201.38, 629.953, 0, 0, 0, 0
30, 18.9655, 58.9289, 976.995, 1201.38, 629.953, 0, 0, 0, 0
30, 18.9658, 58.9449, 976.994, 1201.39, 629.957, 0, 0, 0, 0
