0, 18.892, 59.1426, 977.06, 1201.61, 630.864, 0, 0, 0, 0
1, 18.892, 59.1426, 977.06, 1201.83, 630.864, 0, 0, 0, 0
1, 18.8917, 59.1691, 977.062, 1201.6, 630.854, 0, 0, 0, 0
2, 18.8917, 59.1691, 977.062, 1201.6, 630.854, 0, 0, 0, 0
2, 18.892, 59.0576, 977.065, 1201.59, 630.845, 0, 0, 0, 0
3, 18.892, 59.0576, 977.065, 1201.59, 630.845, 0, 0, 0, 0
3, 18.892, 59.0948, 977.065, 1201.82, 631.074, 0, 0, 0, 0
4, 18.892, 59.0948, 977.065, 1201.82, 631.074, 0, 0, 0, 0
4, 18.892, 59.1267, 977.066, 1201.81, 631.068, 0, 0, 0, 0
5, 18.892, 59.1267, 977.066, 1201.81, 631.068, 0, 0, 0, 0
5, 18.892, 59.1479, 977.065, 1201.82, 631.074, 0, 0, 0, 0
6, 18.892, 59.1479, 977.065, 1201.82, 631.074, 0, 0, 0, 0
6, 18.892, 59.1479, 977.066, 1201.81, 631.068, 0, 0, 0, 0
7, 18.892, 59.1479, 977.066, 1201.81, 631.068, 0, 0, 0, 0
7, 18.892, 59.1214, 977.066, 1201.81, 631.068, 0, 0, 0, 0
8, 18.892, 59.1214, 977.066, 1201.81, 631.068, 0, 0, 0, 0
8, 18.8923, 59.1692, 977.068, 1201.8, 631.061, 0, 0, 0, 0
9, 18.8923, 59.1692, 977.068, 1201.8, 631.061, 0, 0, 0, 0
9, 18.8923, 59.1479, 977.068, 1201.8, 631.061, 0, 0, 0, 0
10, 18.8923, 59.1479, 977.068, 1201.8, 631.061, 0, 0, 0, 0
10, 18.8927, 59.1799, 977.071, 1201.79, 631.053, 0, 0, 0, 0
11, 18.8927, 59.1799, 977.071, 1201.79, 631.053, 0, 0, 0, 0
11, 18.8927, 59.1586, 977.071, 1202.02, 630.824, 0, 0, 0, 0
12, 18.8927, 59.1586, 977.071, 1202.25, 631.053, 0, 0, 0, 0
12, 18.8927, 59.1746, 977.071, 1202.25, 631.053, 0, 0, 0, 0
13, 18.8927, 59.1746, 977.071, 1202.25, 631.053, 0, 0, 0, 0
13, 18.8923, 59.1586, 977.07, 1202.25, 630.826, 0, 0, 0, 0
14, 18.8923, 59.1586, 977.07, 1202.25, 630.826, 0, 0, 0, 0
14, 18.8923, 59.2011, 977.068, 1202.26, 630.832, 0, 0, 0, 0
15, 18.8923, 59.2011, 977.068, 1202.26, 630.832, 0, 0, 0, 0
15, 18.892, 59.201, 977.07, 1202.26, 630.827, 0, 0, 0, 0
16, 18.892, 59.201, 977.07, 1202.26, 630.827, 0, 0, 0, 0
16, 18.8923, 59.1957, 977.068, 1202.26, 630.832, 0, 0, 0, 0
17, 18.8923, 59.1957, 977.068, 1202.26, 631.061, 0, 0, 0, 0
17, 18.892, 59.201, 977.068, 1202.26, 631.062, 0, 0, 0, 0
18, 18.892, 59.201, 977.068, 1202.26, 631.062, 0, 0, 0, 0
18, 18.8917, 59.2116, 977.067, 1202.26, 630.836, 0, 0, 0, 0
19, 18.8917, 59.2116, 977.067, 1202.26, 630.836, 0, 0, 0, 0
19, 18.892, 59.1851, 977.066, 1202.27, 630.839, 0, 0, 0, 0
20, 18.892, 59.1851, 977.066, 1202.27, 630.839, 0, 0, 0, 0
20, 18.892, 59.1639, 977.066, 1202.27, 630.839, 0, 0, 0, 0
21, 18.892, 59.1639, 977.066, 1202.27, 630.839, 0, 0, 0, 0
21, 18.892, 59.2435, 977.065, 1202.27, 631.074, 0, 0, 0, 0
22, 18.892, 59.2435, 977.065, 1202.27, 631.074, 0, 0, 0, 0
22, 18.8923, 59.2542, 977.063, 1202.28, 631.079, 0, 0, 0, 0
23, 18.8923, 59.2542, 977.063, 1202.28, 631.079, 0, 0, 0, 0
23, 18.8927, 59.2436, 977.062, 1202.28, 631.083, 0, 0, 0, 0
24, 18.8927, 59.2436, 977.062, 1202.28, 631.083, 0, 0, 0, 0
