0, 18.8999, 59.4251, 977.059, 1202.07, 630.865, 0, 0, 0, 0
1, 18.8999, 59.3932, 977.059, 1202.07, 630.865, 0, 0, 0, 0
1, 18.8999, 59.3932, 977.059, 1202.07, 630.637, 0, 0, 0, 0
2, 18.8999, 59.3826, 977.059, 1202.07, 630.637, 0, 0, 0, 0
2, 18.8999, 59.3826, 977.059, 1202.07, 630.637, 0, 0, 0, 0
3, 18.8999, 59.3454, 977.058, 1202.07, 630.643, 0, 0, 0, 0
3, 18.8999, 59.3454, 977.058, 1202.07, 630.643, 0, 0, 0, 0
4, 18.9003, 59.372, 977.057, 1202.07, 630.875, 0, 0, 0, 0
4, 18.9003, 59.372, 977.057, 1202.07, 630.875, 0, 0, 0, 0
5, 18.9003, 59.3614, 977.057, 1202.07, 630.875, 0, 0, 0, 0
5, 18.9003, 59.3614, 977.057, 1201.85, 631.104, 0, 0, 0, 0
6, 18.9003, 59.3667, 977.057, 1201.85, 631.104, 0, 0, 0, 0
6, 18.9003, 59.3667, 977.057, 1201.85, 631.104, 0, 0, 0, 0
7, 18.9003, 59.4145, 977.057, 1201.62, 631.104, 0, 0, 0, 0
7, 18.9003, 59.4145, 977.057, 1201.62, 631.104, 0, 0, 0, 0
8, 18.9006, 59.3614, 977.055, 1201.85, 631.109, 0, 0, 0, 0
8, 18.9006, 59.3614, 977.055, 1201.85, 631.109, 0, 0, 0, 0
9, 18.9006, 59.3136, 977.054, 1201.86, 631.115, 0, 0, 0, 0
9, 18.9006, 59.3136, 977.054, 1202.09, 631.115, 0, 0, 0, 0
10, 18.9006, 59.4092, 977.054, 1202.09, 631.115, 0, 0, 0, 0
10, 18.9006, 59.4092, 977.054, 1202.31, 631.115, 0, 0, 0, 0
11, 18.9009, 59.2925, 977.054, 1201.85, 631.113, 0, 0, 0, 0
11, 18.9009, 59.2925, 977.054, 1201.85, 631.113, 0, 0, 0, 0
12, 18.9012, 59.2766, 977.053, 1201.86, 631.117, 0, 0, 0, 0
12, 18.9012, 59.2766, 977.053, 1201.63, 630.659, 0, 0, 0, 0
13, 18.9012, 59.2819, 977.053, 1201.63, 630.659, 0, 0, 0, 0
13, 18.9012, 59.2819, 977.053, 1201.63, 630.659, 0, 0, 0, 0
14, 18.9012, 59.3191, 977.053, 1201.63, 630.659, 0, 0, 0, 0
14, 18.9012, 59.3191, 977.053, 1201.86, 630.888, 0, 0, 0, 0
15, 18.9015, 59.3191, 977.054, 1201.86, 630.887, 0, 0, 0, 0
15, 18.9015, 59.3191, 977.054, 1201.86, 630.887, 0, 0, 0, 0
16, 18.9015, 59.3138, 977.054, 1202.09, 631.115, 0, 0, 0, 0
16, 18.9015, 59.3138, 977.054, 1202.09, 631.115, 0, 0, 0, 0
17, 18.9015, 59.2872, 977.054, 1202.09, 631.115, 0, 0, 0, 0
17, 18.9015, 59.2872, 977.054, 1201.86, 630.887, 0, 0, 0, 0
18, 18.9015, 59.3138, 977.054, 1201.86, 630.887, 0, 0, 0, 0
18, 18.9015, 59.3138, 977.054, 1201.63, 630.658, 0, 0, 0, 0
19, 18.9019, 59.3351, 977.054, 1201.63, 630.426, 0, 0, 0, 0
19, 18.9019, 59.3351, 977.054, 1201.63, 630.426, 0, 0, 0, 0
20, 18.9022, 59.4042, 977.055, 1201.39, 630.195, 0, 0, 0, 0
20, 18.9022, 59.4042, 977.055, 1201.39, 630.195, 0, 0, 0, 0
21, 18.9022, 59.3882, 977.055, 1201.39, 630.195, 0, 0, 0, 0
21, 18.9022, 59.3882, 977.055, 1201.39, 630.195, 0, 0, 0, 0
22, 18.9022, 59.3989, 977.055, 1201.39, 630.195, 0, 0, 0, 0
22, 18.9022, 59.3989, 977.055, 1201.39, 629.966, 0, 0, 0, 0
23, 18.9025, 59.4042, 977.057, 1201.39, 630.188, 0, 0, 0, 0
23, 18.9025, 59.4042, 977.057, 1201.39, 630.188, 0, 0, 0, 0
24, 18.9028, 59.3883, 977.057, 1201.16, 630.185, 0, 0, 0, 0
24, 18.9028, 59.3883, 977.057, 1201.16, 630.414, 0, 0, 0, 0
25, 18.9028, 59.3405, 977.057, 1201.16, 630.414, 0, 0, 0, 0
25, 18.9028, 59.3405, 977.057, 1201.39, 630.414, 0, 0, 0, 0
26, 18.9028, 59.4095, 977.057, 1201.39, 630.414, 0, 0, 0, 0
26, 18.9028, 59.4095, 977.057, 1201.39, 630.414, 0, 0, 0, 0
27, 18.9031, 59.3565, 977.056, 1201.39, 630.19, 0, 0, 0, 0
27, 18.9031, 59.3565, 977.056, 1201.39, 630.19, 0, 0, 0, 0
28, 18.9034, 59.3724, 977.057, 1201.39, 629.959, 0, 0, 0, 0
28, 18.9034, 59.3724, 977.057, 1201.16, 629.959, 0, 0, 0, 0
29, 18.9034, 59.399, 977.055, 1201.16, 629.965, 0, 0, 0, 0
29, 18.9034, 59.399, 977.055, 1201.16, 629.965, 0, 0, 0, 0
30, 18.9038, 59.3247, 977.052, 1201.17, 629.975, 0, 0, 0, 0
30, 18.9038, 59.3247, 977.052, 1201.17, 629.975, 0, 0, 0, 0
31, 18.9034, 59.3193, 977.052, 1201.18, 629.977, 0, 0, 0, 0
31, 18.9034, 59.3193, 977.052, 1201.18, 629.977, 0, 0, 0, 0
32, 18.9034, 59.3671, 977.05, 1201.41, 629.983, 0, 0, 0, 0
32, 18.9034, 59.3671, 977.05, 1201.41, 630.212, 0, 0, 0, 0
33, 18.9034, 59.3778, 977.05, 1201.41, 630.212, 0, 0, 0, 0
33, 18.9034, 59.3778, 977.05, 1201.41, 630.212, 0, 0, 0, 0
34, 18.9034, 59.3034, 977.048, 1201.42, 630.218, 0, 0, 0, 0
34, 18.9034, 59.3034, 977.048, 1201.19, 630.218, 0, 0, 0, 0
35, 18.9031, 59.3352, 977.046, 1201.2, 630.227, 0, 0, 0, 0
35, 18.9031, 59.3352, 977.046, 1201.2, 630.227, 0, 0, 0, 0
36, 18.9028, 59.2715, 977.046, 1201.2, 630.228, 0, 0, 0, 0
36, 18.9028, 59.2715, 977.046, 1201.2, 629.999, 0, 0, 0, 0
37, 18.9028, 59.3405, 977.042, 1201.21, 630.011, 0, 0, 0, 0
37, 18.9028, 59.3405, 977.042, 1201.21, 630.011, 0, 0, 0, 0
38, 18.9028, 59.2821, 977.042, 1201.21, 630.011, 0, 0, 0, 0
38, 18.9028, 59.2821, 977.042, 1201.44, 630.011, 0, 0, 0, 0
39, 18.9031, 59.3193, 977.043, 1201.44, 630.01, 0, 0, 0, 0
39, 18.9031, 59.3193, 977.043, 1201.44, 630.01, 0, 0, 0, 0
40, 18.9034, 59.2981, 977.043, 1201.44, 630.008, 0, 0, 0, 0
40, 18.9034, 59.2981, 977.043, 1201.44, 630.008, 0, 0, 0, 0
41, 18.9034, 59.3406, 977.042, 1201.44, 630.014, 0, 0, 0, 0
41, 18.9034, 59.3406, 977.042, 1201.44, 630.243, 0, 0, 0, 0
42, 18.9034, 59.3406, 977.04, 1201.45, 630.249, 0, 0, 0, 0
42, 18.9034, 59.3406, 977.04, 1201.45, 630.478, 0, 0, 0, 0
43, 18.9038, 59.3406, 977.039, 1201.45, 630.711, 0, 0, 0, 0
43, 18.9038, 59.3406, 977.039, 1201.45, 630.711, 0, 0, 0, 0
44, 18.9034, 59.3459, 977.038, 1201.23, 630.713, 0, 0, 0, 0
44, 18.9034, 59.3459, 977.038, 1201.23, 630.942, 0, 0, 0, 0
45, 18.9034, 59.3937, 977.038, 1201.23, 630.942, 0, 0, 0, 0
45, 18.9034, 59.3937, 977.038, 1201.23, 630.713, 0, 0, 0, 0
46, 18.9038, 59.3353, 977.039, 1201.22, 630.711, 0, 0, 0, 0
46, 18.9038, 59.3353, 977.039, 1201.22, 630.711, 0, 0, 0, 0
47, 18.9038, 59.3672, 977.039, 1201.45, 630.482, 0, 0, 0, 0
47, 18.9038, 59.3672, 977.039, 1201.45, 630.482, 0, 0, 0, 0
48, 18.9038, 59.3566, 977.037, 1201.23, 630.488, 0, 0, 0, 0
48, 18.9038, 59.3566, 977.037, 1201.23, 630.488, 0, 0, 0, 0
49, 18.9038, 59.33, 977.037, 1201.23, 630.488, 0, 0, 0, 0
49, 18.9038, 59.33, 977.037, 1201.23, 630.488, 0, 0, 0, 0
50, 18.9041, 59.346, 977.036, 1201.23, 630.493, 0, 0, 0, 0
50, 18.9041, 59.346, 977.036, 1201.23, 630.722, 0, 0, 0, 0
51, 18.9041, 59.3035, 977.036, 1201.46, 630.951, 0, 0, 0, 0
51, 18.9041, 59.3035, 977.036, 1201.46, 630.951, 0, 0, 0, 0
52, 18.9041, 59.2663, 977.036, 1201.46, 630.951, 0, 0, 0, 0
52, 18.9041, 59.2663, 977.036, 1201.46, 630.722, 0, 0, 0, 0
53, 18.9041, 59.2822, 977.034, 1201.47, 630.728, 0, 0, 0, 0
53, 18.9041, 59.2822, 977.034, 1201.47, 630.499, 0, 0, 0, 0
54, 18.9044, 59.2929, 977.035, 1201.47, 630.496, 0, 0, 0, 0
54, 18.9044, 59.2929, 977.035, 1201.47, 630.496, 0, 0, 0, 0
55, 18.9047, 59.277, 977.036, 1201.46, 630.494, 0, 0, 0, 0
55, 18.9047, 59.277, 977.036, 1201.46, 630.494, 0, 0, 0, 0
56, 18.905, 59.2558, 977.034, 1201.47, 630.499, 0, 0, 0, 0
56, 18.905, 59.2558, 977.034, 1201.47, 630.499, 0, 0, 0, 0
57, 18.905, 59.2664, 977.034, 1201.47, 630.499, 0, 0, 0, 0
57, 18.905, 59.2664, 977.034, 1201.47, 630.27, 0, 0, 0, 0
58, 18.905, 59.293, 977.034, 1201.47, 630.27, 0, 0, 0, 0
58, 18.905, 59.293, 977.034, 1201.47, 630.27, 0, 0, 0, 0
59, 18.9053, 59.2346, 977.035, 1201.47, 630.039, 0, 0, 0, 0
59, 18.9053, 59.2346, 977.035, 1201.47, 630.039, 0, 0, 0, 0
