0, 18.7048, 61.7191, 977.212, 1203.34, 633.058, 0, 0, 0, 0
1, 18.7051, 61.682, 977.212, 1203.34, 633.055, 0, 0, 0, 0
1, 18.7051, 61.682, 977.212, 1203.11, 633.055, 0, 0, 0, 0
2, 18.7051, 61.6236, 977.209, 1203.35, 633.068, 0, 0, 0, 0
2, 18.7051, 61.6236, 977.209, 1203.35, 633.068, 0, 0, 0, 0
3, 18.7055, 61.6767, 977.208, 1203.59, 633.073, 0, 0, 0, 0
3, 18.7055, 61.6767, 977.208, 1203.59, 633.073, 0, 0, 0, 0
4, 18.7058, 61.6768, 977.207, 1203.59, 633.076, 0, 0, 0, 0
4, 18.7058, 61.6768, 977.207, 1203.82, 633.076, 0, 0, 0, 0
5, 18.7058, 61.6609, 977.208, 1203.81, 633.07, 0, 0, 0, 0
5, 18.7058, 61.6609, 977.208, 1203.81, 633.07, 0, 0, 0, 0
6, 18.7058, 61.6449, 977.208, 1203.81, 633.07, 0, 0, 0, 0
6, 18.7058, 61.6449, 977.208, 1203.81, 633.07, 0, 0, 0, 0
7, 18.7058, 61.6609, 977.208, 1203.81, 633.07, 0, 0, 0, 0
7, 18.7058, 61.6609, 977.208, 1203.81, 633.07, 0, 0, 0, 0
8, 18.7061, 61.7034, 977.209, 1203.81, 633.068, 0, 0, 0, 0
8, 18.7061, 61.7034, 977.209, 1203.58, 633.068, 0, 0, 0, 0
9, 18.7061, 61.6927, 977.211, 1203.57, 633.062, 0, 0, 0, 0
9, 18.7061, 61.6927, 977.211, 1203.57, 633.062, 0, 0, 0, 0
10, 18.7064, 61.6981, 977.213, 1203.57, 633.054, 0, 0, 0, 0
10, 18.7064, 61.6981, 977.213, 1203.57, 633.054, 0, 0, 0, 0
11, 18.7064, 61.7034, 977.211, 1203.57, 633.061, 0, 0, 0, 0
11, 18.7064, 61.7034, 977.211, 1203.34, 633.061, 0, 0, 0, 0
12, 18.7067, 61.6769, 977.212, 1203.34, 633.058, 0, 0, 0, 0
12, 18.7067, 61.6769, 977.212, 1203.11, 633.058, 0, 0, 0, 0
13, 18.707, 61.6557, 977.211, 1203.12, 633.062, 0, 0, 0, 0
13, 18.707, 61.6557, 977.211, 1202.89, 633.062, 0, 0, 0, 0
14, 18.707, 61.6504, 977.209, 1202.89, 633.068, 0, 0, 0, 0
14, 18.707, 61.6504, 977.209, 1202.89, 633.068, 0, 0, 0, 0
15, 18.7067, 61.6451, 977.21, 1203.12, 633.064, 0, 0, 0, 0
15, 18.7067, 61.6451, 977.21, 1203.35, 633.064, 0, 0, 0, 0
16, 18.7067, 61.6557, 977.208, 1203.35, 633.07, 0, 0, 0, 0
16, 18.7067, 61.6557, 977.208, 1203.35, 633.07, 0, 0, 0, 0
17, 18.7067, 61.661, 977.208, 1203.35, 633.07, 0, 0, 0, 0
17, 18.7067, 61.661, 977.208, 1203.58, 633.07, 0, 0, 0, 0
18, 18.707, 61.6929, 977.211, 1203.35, 633.062, 0, 0, 0, 0
18, 18.707, 61.6929, 977.211, 1203.35, 633.062, 0, 0, 0, 0
19, 18.707, 61.6876, 977.207, 1203.13, 633.074, 0, 0, 0, 0
19, 18.707, 61.6876, 977.207, 1203.36, 633.074, 0, 0, 0, 0
20, 18.707, 61.6717, 977.206, 1203.36, 633.08, 0, 0, 0, 0
20, 18.707, 61.6717, 977.206, 1203.14, 633.08, 0, 0, 0, 0
21, 18.7074, 61.6717, 977.204, 1203.14, 633.085, 0, 0, 0, 0
21, 18.7074, 61.6717, 977.204, 1203.14, 633.314, 0, 0, 0, 0
22, 18.7077, 61.6505, 977.205, 1203.37, 633.312, 0, 0, 0, 0
22, 18.7077, 61.6505, 977.205, 1203.37, 633.312, 0, 0, 0, 0
23, 18.7077, 61.7195, 977.203, 1203.37, 633.089, 0, 0, 0, 0
23, 18.7077, 61.7195, 977.203, 1203.37, 633.318, 0, 0, 0, 0
24, 18.7077, 61.6505, 977.202, 1203.38, 633.324, 0, 0, 0, 0
24, 18.7077, 61.6505, 977.202, 1203.38, 633.095, 0, 0, 0, 0
25, 18.708, 61.6771, 977.202, 1203.38, 633.094, 0, 0, 0, 0
25, 18.708, 61.6771, 977.202, 1203.38, 633.094, 0, 0, 0, 0
26, 18.708, 61.6983, 977.2, 1203.15, 633.1, 0, 0, 0, 0
26, 18.708, 61.6983, 977.2, 1203.15, 633.1, 0, 0, 0, 0
27, 18.7083, 61.7302, 977.202, 1203.15, 633.091, 0, 0, 0, 0
27, 18.7083, 61.7302, 977.202, 1203.15, 633.091, 0, 0, 0, 0
28, 18.7083, 61.6665, 977.202, 1203.15, 633.091, 0, 0, 0, 0
28, 18.7083, 61.6665, 977.202, 1202.92, 633.091, 0, 0, 0, 0
29, 18.7083, 61.7408, 977.201, 1202.92, 633.098, 0, 0, 0, 0
29, 18.7083, 61.7408, 977.201, 1202.92, 633.098, 0, 0, 0, 0
30, 18.7083, 61.693, 977.201, 1202.69, 632.869, 0, 0, 0, 0
30, 18.7083, 61.693, 977.201, 1202.69, 632.869, 0, 0, 0, 0
31, 18.7083, 61.6824, 977.199, 1202.7, 632.875, 0, 0, 0, 0
31, 18.7083, 61.6824, 977.199, 1202.93, 632.875, 0, 0, 0, 0
32, 18.7083, 61.6347, 977.197, 1202.94, 632.881, 0, 0, 0, 0
32, 18.7083, 61.6347, 977.197, 1202.94, 632.652, 0, 0, 0, 0
33, 18.7086, 61.6878, 977.198, 1202.93, 632.649, 0, 0, 0, 0
33, 18.7086, 61.6878, 977.198, 1202.93, 632.878, 0, 0, 0, 0
34, 18.7086, 61.7143, 977.195, 1202.95, 632.891, 0, 0, 0, 0
34, 18.7086, 61.7143, 977.195, 1202.95, 632.891, 0, 0, 0, 0
35, 18.7089, 61.7143, 977.193, 1202.95, 632.896, 0, 0, 0, 0
35, 18.7089, 61.7143, 977.193, 1202.95, 632.896, 0, 0, 0, 0
36, 18.7093, 61.6879, 977.194, 1202.95, 632.893, 0, 0, 0, 0
36, 18.7093, 61.6879, 977.194, 1202.95, 632.893, 0, 0, 0, 0
