0, 18.7283, 61.632, 977.137, 1202.47, 632.873, 0, 0, 0, 0
1, 18.7286, 61.6003, 977.136, 1202.47, 632.877, 0, 0, 0, 0
1, 18.7286, 61.6003, 977.136, 1202.47, 632.877, 0, 0, 0, 0
2, 18.7289, 61.6268, 977.134, 1202.71, 632.882, 0, 0, 0, 0
2, 18.7289, 61.6268, 977.134, 1202.71, 632.882, 0, 0, 0, 0
3, 18.7295, 61.6587, 977.136, 1202.7, 632.877, 0, 0, 0, 0
3, 18.7295, 61.6587, 977.136, 1202.47, 632.877, 0, 0, 0, 0
4, 18.7299, 61.6482, 977.136, 1202.47, 632.876, 0, 0, 0, 0
4, 18.7299, 61.6482, 977.136, 1202.47, 632.876, 0, 0, 0, 0
5, 18.7305, 61.643, 977.136, 1202.47, 632.877, 0, 0, 0, 0
5, 18.7305, 61.643, 977.136, 1202.47, 632.877, 0, 0, 0, 0
6, 18.7308, 61.6483, 977.136, 1202.47, 632.876, 0, 0, 0, 0
6, 18.7308, 61.6483, 977.136, 1202.47, 632.876, 0, 0, 0, 0
7, 18.7308, 61.6854, 977.136, 1202.47, 632.647, 0, 0, 0, 0
7, 18.7308, 61.6854, 977.136, 1202.47, 632.647, 0, 0, 0, 0
8, 18.7311, 61.659, 977.137, 1202.47, 632.645, 0, 0, 0, 0
8, 18.7311, 61.659, 977.137, 1202.47, 632.645, 0, 0, 0, 0
9, 18.7314, 61.6059, 977.137, 1202.47, 632.644, 0, 0, 0, 0
9, 18.7314, 61.6059, 977.137, 1202.47, 632.644, 0, 0, 0, 0
10, 18.7314, 61.6165, 977.135, 1202.7, 632.879, 0, 0, 0, 0
10, 18.7314, 61.6165, 977.135, 1202.7, 632.879, 0, 0, 0, 0
11, 18.7318, 61.5954, 977.134, 1202.71, 632.653, 0, 0, 0, 0
11, 18.7318, 61.5954, 977.134, 1202.71, 632.653, 0, 0, 0, 0
12, 18.7321, 61.6485, 977.135, 1202.71, 632.651, 0, 0, 0, 0
12, 18.7321, 61.6485, 977.135, 1202.71, 632.651, 0, 0, 0, 0
13, 18.7327, 61.6273, 977.136, 1202.7, 632.648, 0, 0, 0, 0
13, 18.7327, 61.6273, 977.136, 1202.93, 632.648, 0, 0, 0, 0
14, 18.733, 61.6274, 977.136, 1202.93, 632.874, 0, 0, 0, 0
14, 18.733, 61.6274, 977.136, 1202.93, 632.874, 0, 0, 0, 0
15, 18.7333, 61.6115, 977.137, 1202.93, 632.644, 0, 0, 0, 0
15, 18.7333, 61.6115, 977.137, 1202.7, 632.644, 0, 0, 0, 0
16, 18.7333, 61.6433, 977.137, 1202.7, 632.644, 0, 0, 0, 0
16, 18.7333, 61.6433, 977.137, 1202.47, 632.644, 0, 0, 0, 0
17, 18.7337, 61.5797, 977.139, 1202.46, 632.636, 0, 0, 0, 0
17, 18.7337, 61.5797, 977.139, 1202.46, 632.636, 0, 0, 0, 0
18, 18.734, 61.654, 977.139, 1202.46, 632.634, 0, 0, 0, 0
18, 18.734, 61.654, 977.139, 1202.46, 632.634, 0, 0, 0, 0
19, 18.734, 61.6116, 977.139, 1202.69, 632.634, 0, 0, 0, 0
19, 18.734, 61.6116, 977.139, 1202.69, 632.863, 0, 0, 0, 0
20, 18.734, 61.6116, 977.139, 1202.69, 632.863, 0, 0, 0, 0
20, 18.734, 61.6116, 977.139, 1202.69, 632.863, 0, 0, 0, 0
21, 18.7343, 61.5851, 977.14, 1202.69, 632.861, 0, 0, 0, 0
21, 18.7343, 61.5851, 977.14, 1202.69, 632.861, 0, 0, 0, 0
22, 18.7346, 61.686, 977.141, 1202.68, 632.859, 0, 0, 0, 0
22, 18.7346, 61.686, 977.141, 1202.68, 632.859, 0, 0, 0, 0
23, 18.7343, 61.5533, 977.14, 1202.69, 632.861, 0, 0, 0, 0
23, 18.7343, 61.5533, 977.14, 1202.69, 632.861, 0, 0, 0, 0
24, 18.7346, 61.6223, 977.137, 1202.7, 632.871, 0, 0, 0, 0
24, 18.7346, 61.6223, 977.137, 1202.47, 632.871, 0, 0, 0, 0
25, 18.7349, 61.6382, 977.138, 1202.47, 632.87, 0, 0, 0, 0
25, 18.7349, 61.6382, 977.138, 1202.47, 632.87, 0, 0, 0, 0
26, 18.7349, 61.6648, 977.136, 1202.7, 632.876, 0, 0, 0, 0
26, 18.7349, 61.6648, 977.136, 1202.7, 632.876, 0, 0, 0, 0
27, 18.7352, 61.5958, 977.137, 1202.7, 632.873, 0, 0, 0, 0
27, 18.7352, 61.5958, 977.137, 1202.7, 632.644, 0, 0, 0, 0
28, 18.7352, 61.6277, 977.135, 1202.71, 632.651, 0, 0, 0, 0
28, 18.7352, 61.6277, 977.135, 1202.71, 632.651, 0, 0, 0, 0
29, 18.7352, 61.5958, 977.137, 1202.7, 632.644, 0, 0, 0, 0
29, 18.7352, 61.5958, 977.137, 1202.7, 632.416, 0, 0, 0, 0
30, 18.7356, 61.6171, 977.137, 1202.47, 632.413, 0, 0, 0, 0
30, 18.7356, 61.6171, 977.137, 1202.47, 632.413, 0, 0, 0, 0
31, 18.7359, 61.6171, 977.138, 1202.47, 632.412, 0, 0, 0, 0
31, 18.7359, 61.6171, 977.138, 1202.47, 632.412, 0, 0, 0, 0
32, 18.7362, 61.6596, 977.137, 1202.47, 632.416, 0, 0, 0, 0
32, 18.7362, 61.6596, 977.137, 1202.47, 632.416, 0, 0, 0, 0
33, 18.7371, 61.5483, 977.138, 1202.46, 632.41, 0, 0, 0, 0
33, 18.7371, 61.5483, 977.138, 1202.46, 632.41, 0, 0, 0, 0
34, 18.7371, 61.5324, 977.136, 1202.47, 632.416, 0, 0, 0, 0
34, 18.7371, 61.5324, 977.136, 1202.47, 632.416, 0, 0, 0, 0
35, 18.7375, 61.5537, 977.137, 1202.47, 632.415, 0, 0, 0, 0
35, 18.7375, 61.5537, 977.137, 1202.47, 632.415, 0, 0, 0, 0
36, 18.7381, 61.6228, 977.136, 1202.47, 632.416, 0, 0, 0, 0
36, 18.7381, 61.6228, 977.136, 1202.47, 632.416, 0, 0, 0, 0
37, 18.7384, 61.5644, 977.137, 1202.47, 632.415, 0, 0, 0, 0
37, 18.7384, 61.5644, 977.137, 1202.47, 632.415, 0, 0, 0, 0
38, 18.7387, 61.5963, 977.136, 1202.47, 632.419, 0, 0, 0, 0
38, 18.7387, 61.5963, 977.136, 1202.47, 632.419, 0, 0, 0, 0
39, 18.7394, 61.5964, 977.135, 1202.48, 632.421, 0, 0, 0, 0
39, 18.7394, 61.5964, 977.135, 1202.48, 632.421, 0, 0, 0, 0
40, 18.7394, 61.6547, 977.135, 1202.48, 632.421, 0, 0, 0, 0
40, 18.7394, 61.6547, 977.135, 1202.48, 632.421, 0, 0, 0, 0
41, 18.7397, 61.5699, 977.132, 1202.49, 632.431, 0, 0, 0, 0
41, 18.7397, 61.5699, 977.132, 1202.49, 632.431, 0, 0, 0, 0
