44, 18.8939, 59.3022, 977.053, 1201.4, 630.89, 0, 0, 0, 0
45, 18.8939, 59.3022, 977.053, 1201.4, 630.89, 0, 0, 0, 0
45, 18.8939, 59.265, 977.054, 1201.17, 630.884, 0, 0, 0, 0
46, 18.8939, 59.265, 977.054, 1201.17, 630.884, 0, 0, 0, 0
46, 18.8933, 59.2171, 977.052, 1201.18, 630.893, 0, 0, 0, 0
47, 18.8933, 59.2171, 977.052, 1201.18, 630.893, 0, 0, 0, 0
47, 18.8933, 59.2755, 977.052, 1201.18, 630.893, 0, 0, 0, 0
48, 18.8933, 59.2755, 977.052, 1201.18, 631.122, 0, 0, 0, 0
48, 18.8933, 59.2915, 977.052, 1201.18, 631.122, 0, 0, 0, 0
49, 18.8933, 59.2915, 977.052, 1201.18, 631.122, 0, 0, 0, 0
49, 18.8933, 59.3446, 977.053, 1201.17, 630.887, 0, 0, 0, 0
50, 18.8933, 59.3446, 977.053, 1201.17, 630.887, 0, 0, 0, 0
50, 18.8933, 59.2649, 977.052, 1201.18, 631.122, 0, 0, 0, 0
51, 18.8933, 59.2649, 977.052, 1201.18, 631.122, 0, 0, 0, 0
51, 18.8936, 59.2756, 977.052, 1201.17, 631.12, 0, 0, 0, 0
52, 18.8936, 59.2756, 977.052, 1201.17, 631.12, 0, 0, 0, 0
52, 18.8936, 59.2968, 977.052, 1201.17, 631.12, 0, 0, 0, 0
53, 18.8936, 59.2968, 977.052, 1201.17, 631.12, 0, 0, 0, 0
53, 18.8936, 59.249, 977.054, 1201.4, 631.114, 0, 0, 0, 0
54, 18.8936, 59.249, 977.054, 1201.4, 631.114, 0, 0, 0, 0
54, 18.8933, 59.2543, 977.052, 1201.41, 631.122, 0, 0, 0, 0
55, 18.8933, 59.2543, 977.052, 1201.41, 631.122, 0, 0, 0, 0
55, 18.893, 59.233, 977.05, 1201.41, 631.13, 0, 0, 0, 0
56, 18.893, 59.233, 977.05, 1201.41, 631.13, 0, 0, 0, 0
56, 18.8933, 59.2065, 977.05, 1201.41, 631.128, 0, 0, 0, 0
57, 18.8933, 59.2065, 977.05, 1201.64, 631.128, 0, 0, 0, 0
57, 18.893, 59.1905, 977.048, 1201.65, 631.136, 0, 0, 0, 0
58, 18.893, 59.1905, 977.048, 1201.65, 631.136, 0, 0, 0, 0
58, 18.8933, 59.2277, 977.048, 1201.65, 631.134, 0, 0, 0, 0
59, 18.8933, 59.2277, 977.048, 1201.65, 631.134, 0, 0, 0, 0
59, 18.893, 59.2065, 977.05, 1201.64, 631.13, 0, 0, 0, 0
