0, 18.9234, 59.1572, 976.994, 1201.16, 630.187, 0, 0, 0, 0
1, 18.9234, 59.1572, 976.994, 1201.16, 630.187, 0, 0, 0, 0
1, 18.9234, 59.0776, 976.994, 1201.16, 630.187, 0, 0, 0, 0
2, 18.9234, 59.0776, 976.994, 1201.16, 630.187, 0, 0, 0, 0
2, 18.9237, 59.1095, 976.995, 1201.15, 630.184, 0, 0, 0, 0
3, 18.9237, 59.1095, 976.995, 1201.15, 630.184, 0, 0, 0, 0
3, 18.924, 59.1095, 976.994, 1201.39, 630.188, 0, 0, 0, 0
4, 18.924, 59.1095, 976.994, 1201.39, 630.188, 0, 0, 0, 0
4, 18.924, 59.0723, 976.996, 1201.38, 630.182, 0, 0, 0, 0
5, 18.924, 59.0723, 976.996, 1201.38, 630.182, 0, 0, 0, 0
5, 18.924, 59.1095, 976.994, 1201.39, 630.188, 0, 0, 0, 0
6, 18.924, 59.1095, 976.994, 1201.39, 630.188, 0, 0, 0, 0
6, 18.9243, 59.0564, 976.994, 1201.39, 630.187, 0, 0, 0, 0
7, 18.9243, 59.0564, 976.994, 1201.39, 630.187, 0, 0, 0, 0
7, 18.9243, 59.1096, 976.993, 1201.39, 630.193, 0, 0, 0, 0
8, 18.9243, 59.1096, 976.993, 1201.39, 630.193, 0, 0, 0, 0
8, 18.9243, 59.1042, 976.994, 1201.39, 630.187, 0, 0, 0, 0
9, 18.9243, 59.1042, 976.994, 1201.39, 630.187, 0, 0, 0, 0
9, 18.9247, 59.1415, 976.993, 1201.39, 630.19, 0, 0, 0, 0
10, 18.9247, 59.1415, 976.993, 1201.39, 630.19, 0, 0, 0, 0
10, 18.9247, 59.1415, 976.993, 1201.39, 630.19, 0, 0, 0, 0
11, 18.9247, 59.1415, 976.993, 1201.39, 630.19, 0, 0, 0, 0
11, 18.9247, 59.1415, 976.991, 1201.63, 630.197, 0, 0, 0, 0
12, 18.9247, 59.1415, 976.991, 1201.63, 630.197, 0, 0, 0, 0
12, 18.9247, 59.1574, 976.991, 1201.63, 630.197, 0, 0, 0, 0
13, 18.9247, 59.1574, 976.991, 1201.63, 630.197, 0, 0, 0, 0
13, 18.925, 59.1256, 976.992, 1201.62, 630.195, 0, 0, 0, 0
14, 18.925, 59.1256, 976.992, 1201.4, 630.195, 0, 0, 0, 0
14, 18.925, 59.0831, 976.99, 1201.4, 630.201, 0, 0, 0, 0
15, 18.925, 59.0831, 976.99, 1201.4, 630.201, 0, 0, 0, 0
15, 18.9253, 59.0672, 976.989, 1201.4, 630.205, 0, 0, 0, 0
16, 18.9253, 59.0672, 976.989, 1201.4, 630.205, 0, 0, 0, 0
16, 18.9253, 59.0619, 976.989, 1201.4, 630.205, 0, 0, 0, 0
17, 18.9253, 59.0619, 976.989, 1201.4, 630.205, 0, 0, 0, 0
17, 18.9253, 59.0778, 976.989, 1201.4, 630.205, 0, 0, 0, 0
18, 18.9253, 59.0778, 976.989, 1201.18, 630.205, 0, 0, 0, 0
18, 18.9256, 59.0354, 976.99, 1201.17, 630.203, 0, 0, 0, 0
19, 18.9256, 59.0354, 976.99, 1201.17, 630.203, 0, 0, 0, 0
19, 18.9256, 59.0301, 976.99, 1201.17, 630.203, 0, 0, 0, 0
20, 18.9256, 59.0301, 976.99, 1201.17, 630.203, 0, 0, 0, 0
20, 18.9259, 59.0407, 976.988, 1201.18, 630.208, 0, 0, 0, 0
21, 18.9259, 59.0407, 976.988, 1201.41, 630.208, 0, 0, 0, 0
21, 18.9259, 59.0354, 976.99, 1201.4, 630.202, 0, 0, 0, 0
22, 18.9259, 59.0354, 976.99, 1201.4, 630.202, 0, 0, 0, 0
22, 18.9259, 59.0619, 976.99, 1201.4, 630.202, 0, 0, 0, 0
23, 18.9259, 59.0619, 976.99, 1201.63, 630.202, 0, 0, 0, 0
23, 18.9262, 59.0514, 976.989, 1201.63, 630.205, 0, 0, 0, 0
24, 18.9262, 59.0514, 976.989, 1201.63, 630.205, 0, 0, 0, 0
24, 18.9262, 59.0461, 976.991, 1201.4, 630.199, 0, 0, 0, 0
25, 18.9262, 59.0461, 976.991, 1201.4, 630.199, 0, 0, 0, 0
25, 18.9266, 59.0142, 976.991, 1201.4, 630.198, 0, 0, 0, 0
26, 18.9266, 59.0142, 976.991, 1201.4, 630.198, 0, 0, 0, 0
26, 18.9269, 59.1258, 976.992, 1201.4, 630.196, 0, 0, 0, 0
27, 18.9269, 59.1258, 976.992, 1201.17, 630.196, 0, 0, 0, 0
27, 18.9269, 59.0993, 976.993, 1201.39, 630.19, 0, 0, 0, 0
28, 18.9269, 59.0993, 976.993, 1201.39, 630.19, 0, 0, 0, 0
28, 18.9272, 59.0621, 976.996, 1201.15, 630.181, 0, 0, 0, 0
29, 18.9272, 59.0621, 976.996, 1201.38, 630.181, 0, 0, 0, 0
29, 18.9272, 59.0037, 976.996, 1201.38, 630.181, 0, 0, 0, 0
30, 18.9272, 59.0037, 976.996, 1201.38, 630.181, 0, 0, 0, 0
30, 18.9275, 59.11, 976.996, 1201.38, 630.18, 0, 0, 0, 0
31, 18.9275, 59.11, 976.996, 1201.38, 630.18, 0, 0, 0, 0
31, 18.9275, 59.0409, 976.996, 1201.38, 630.18, 0, 0, 0, 0
32, 18.9275, 59.0409, 976.996, 1201.38, 630.18, 0, 0, 0, 0
32, 18.9275, 59.0834, 976.996, 1201.38, 630.18, 0, 0, 0, 0
33, 18.9275, 59.0834, 976.996, 1201.38, 630.18, 0, 0, 0, 0
33, 18.9278, 59.0622, 976.997, 1201.38, 630.178, 0, 0, 0, 0
34, 18.9278, 59.0622, 976.997, 1201.38, 630.178, 0, 0, 0, 0
34, 18.9285, 59.0357, 976.996, 1201.38, 630.18, 0, 0, 0, 0
35, 18.9285, 59.0357, 976.996, 1201.38, 630.18, 0, 0, 0, 0
35, 18.9285, 59.0357, 976.994, 1201.39, 630.186, 0, 0, 0, 0
36, 18.9285, 59.0357, 976.994, 1201.39, 630.186, 0, 0, 0, 0
36, 18.9288, 58.988, 976.995, 1201.38, 630.184, 0, 0, 0, 0
37, 18.9288, 58.988, 976.995, 1201.38, 630.184, 0, 0, 0, 0
37, 18.9291, 59.0305, 976.994, 1201.39, 630.189, 0, 0, 0, 0
38, 18.9291, 59.0305, 976.994, 1201.39, 630.189, 0, 0, 0, 0
38, 18.9291, 59.0889, 976.995, 1201.38, 630.183, 0, 0, 0, 0
39, 18.9291, 59.0889, 976.995, 1201.61, 630.183, 0, 0, 0, 0
39, 18.9294, 59.0571, 976.994, 1201.62, 630.187, 0, 0, 0, 0
40, 18.9294, 59.0571, 976.994, 1201.62, 630.187, 0, 0, 0, 0
