12, 18.6953, 61.6542, 977.328, 1204.06, 634.235, 0, 0, 0, 0
13, 18.6953, 61.6383, 977.328, 1204.06, 634.006, 0, 0, 0, 0
13, 18.6953, 61.6383, 977.328, 1204.06, 634.006, 0, 0, 0, 0
14, 18.695, 61.6011, 977.33, 1204.06, 634.003, 0, 0, 0, 0
14, 18.695, 61.6011, 977.33, 1204.06, 634.231, 0, 0, 0, 0
15, 18.695, 61.6064, 977.331, 1204.05, 634.225, 0, 0, 0, 0
15, 18.695, 61.6064, 977.331, 1203.82, 634.225, 0, 0, 0, 0
16, 18.6953, 61.6754, 977.332, 1203.82, 634.223, 0, 0, 0, 0
16, 18.6953, 61.6754, 977.332, 1204.05, 634.223, 0, 0, 0, 0
17, 18.695, 61.6382, 977.331, 1204.05, 634.225, 0, 0, 0, 0
17, 18.695, 61.6382, 977.331, 1204.05, 634.225, 0, 0, 0, 0
18, 18.695, 61.6382, 977.331, 1203.82, 633.996, 0, 0, 0, 0
18, 18.695, 61.6382, 977.331, 1204.05, 633.996, 0, 0, 0, 0
19, 18.695, 61.6223, 977.331, 1204.05, 633.996, 0, 0, 0, 0
19, 18.695, 61.6223, 977.331, 1204.05, 633.996, 0, 0, 0, 0
20, 18.6947, 61.6063, 977.329, 1204.06, 634.005, 0, 0, 0, 0
20, 18.6947, 61.6063, 977.329, 1204.06, 634.234, 0, 0, 0, 0
21, 18.6947, 61.6116, 977.329, 1204.06, 634.234, 0, 0, 0, 0
21, 18.6947, 61.6116, 977.329, 1204.06, 634.234, 0, 0, 0, 0
22, 18.6944, 61.6381, 977.329, 1204.06, 634.235, 0, 0, 0, 0
22, 18.6944, 61.6381, 977.329, 1204.06, 634.235, 0, 0, 0, 0
23, 18.6941, 61.6911, 977.326, 1204.07, 634.243, 0, 0, 0, 0
23, 18.6941, 61.6911, 977.326, 1204.07, 634.015, 0, 0, 0, 0
24, 18.6941, 61.6381, 977.328, 1204.06, 634.008, 0, 0, 0, 0
24, 18.6941, 61.6381, 977.328, 1204.06, 634.008, 0, 0, 0, 0
25, 18.6941, 61.6381, 977.326, 1204.07, 634.015, 0, 0, 0, 0
25, 18.6941, 61.6381, 977.326, 1204.07, 634.015, 0, 0, 0, 0
26, 18.6937, 61.6115, 977.326, 1204.07, 634.017, 0, 0, 0, 0
26, 18.6937, 61.6115, 977.326, 1204.07, 634.017, 0, 0, 0, 0
27, 18.6937, 61.6805, 977.326, 1204.07, 634.017, 0, 0, 0, 0
27, 18.6937, 61.6805, 977.326, 1204.07, 634.017, 0, 0, 0, 0
28, 18.6941, 61.6434, 977.325, 1204.08, 634.021, 0, 0, 0, 0
28, 18.6941, 61.6434, 977.325, 1204.08, 633.792, 0, 0, 0, 0
29, 18.6941, 61.6116, 977.326, 1204.07, 634.015, 0, 0, 0, 0
29, 18.6937, 61.707, 977.324, 1204.07, 634.015, 0, 0, 0, 0
31, 18.6937, 61.707, 977.324, 1204.08, 634.023, 0, 0, 0, 0
32, 18.6937, 61.707, 977.324, 1204.08, 634.023, 0, 0, 0, 0
32, 18.6937, 61.6327, 977.324, 1204.08, 634.023, 0, 0, 0, 0
33, 18.6937, 61.6327, 977.324, 1204.08, 634.023, 0, 0, 0, 0
33, 18.6937, 61.5903, 977.324, 1204.08, 634.023, 0, 0, 0, 0
34, 18.6937, 61.5903, 977.324, 1204.08, 634.023, 0, 0, 0, 0
34, 18.6937, 61.638, 977.324, 1204.08, 634.023, 0, 0, 0, 0
35, 18.6937, 61.638, 977.324, 1204.08, 634.023, 0, 0, 0, 0
35, 18.6937, 61.6752, 977.324, 1204.08, 634.023, 0, 0, 0, 0
36, 18.6937, 61.6752, 977.324, 1204.08, 634.023, 0, 0, 0, 0
36, 18.6941, 61.6328, 977.325, 1204.08, 634.021, 0, 0, 0, 0
37, 18.6941, 61.6328, 977.325, 1204.08, 634.021, 0, 0, 0, 0
37, 18.6941, 61.6646, 977.325, 1204.08, 633.792, 0, 0, 0, 0
38, 18.6941, 61.6646, 977.325, 1204.08, 633.792, 0, 0, 0, 0
38, 18.6941, 61.6169, 977.323, 1204.08, 633.798, 0, 0, 0, 0
39, 18.6941, 61.6169, 977.323, 1204.08, 634.027, 0, 0, 0, 0
39, 18.6937, 61.6805, 977.322, 1204.08, 634.029, 0, 0, 0, 0
40, 18.6937, 61.6805, 977.322, 1204.08, 634.029, 0, 0, 0, 0
40, 18.6937, 61.6433, 977.322, 1204.08, 634.029, 0, 0, 0, 0
41, 18.6937, 61.6433, 977.322, 1204.08, 634.029, 0, 0, 0, 0
41, 18.6937, 61.6168, 977.322, 1204.08, 634.029, 0, 0, 0, 0
42, 18.6937, 61.6168, 977.322, 1204.08, 634.029, 0, 0, 0, 0
42, 18.6937, 61.6062, 977.322, 1204.08, 634.029, 0, 0, 0, 0
43, 18.6937, 61.6062, 977.322, 1204.31, 634.029, 0, 0, 0, 0
43, 18.6937, 61.6115, 977.322, 1204.31, 634.029, 0, 0, 0, 0
44, 18.6937, 61.6115, 977.322, 1204.31, 634.029, 0, 0, 0, 0
44, 18.6937, 61.638, 977.322, 1204.31, 634.029, 0, 0, 0, 0
45, 18.6937, 61.638, 977.322, 1204.31, 634.029, 0, 0, 0, 0
45, 18.6937, 61.5213, 977.324, 1204.54, 634.023, 0, 0, 0, 0
46, 18.6937, 61.5213, 977.324, 1204.54, 634.023, 0, 0, 0, 0
46, 18.6937, 61.6274, 977.326, 1204.53, 634.017, 0, 0, 0, 0
47, 18.6937, 61.6274, 977.326, 1204.53, 634.017, 0, 0, 0, 0
47, 18.6944, 61.5745, 977.327, 1204.52, 634.012, 0, 0, 0, 0
48, 18.6944, 61.5745, 977.327, 1204.3, 634.012, 0, 0, 0, 0
48, 18.6944, 61.6116, 977.327, 1204.3, 634.012, 0, 0, 0, 0
49, 18.6944, 61.6116, 977.327, 1204.3, 634.012, 0, 0, 0, 0
49, 18.6947, 61.5798, 977.327, 1204.07, 634.011, 0, 0, 0, 0
50, 18.6947, 61.5798, 977.327, 1204.07, 634.011, 0, 0, 0, 0
50, 18.6947, 61.6594, 977.327, 1204.29, 634.011, 0, 0, 0, 0
51, 18.6947, 61.6594, 977.327, 1204.29, 634.011, 0, 0, 0, 0
51, 18.695, 61.6276, 977.328, 1204.29, 634.009, 0, 0, 0, 0
52, 18.695, 61.6276, 977.328, 1204.52, 634.009, 0, 0, 0, 0
52, 18.695, 61.6435, 977.33, 1204.52, 634.003, 0, 0, 0, 0
53, 18.695, 61.6435, 977.33, 1204.52, 634.003, 0, 0, 0, 0
53, 18.695, 61.6806, 977.328, 1204.29, 634.009, 0, 0, 0, 0
54, 18.695, 61.6806, 977.328, 1204.29, 634.009, 0, 0, 0, 0
54, 18.695, 61.6223, 977.328, 1204.29, 634.009, 0, 0, 0, 0
55, 18.695, 61.6223, 977.328, 1204.29, 634.238, 0, 0, 0, 0
55, 18.6947, 61.6806, 977.327, 1204.29, 634.24, 0, 0, 0, 0
56, 18.6947, 61.6806, 977.327, 1204.29, 634.24, 0, 0, 0, 0
56, 18.695, 61.6011, 977.33, 1204.29, 634.231, 0, 0, 0, 0
57, 18.695, 61.6011, 977.33, 1204.06, 634.231, 0, 0, 0, 0
57, 18.695, 61.6806, 977.33, 1204.06, 634.231, 0, 0, 0, 0
58, 18.695, 61.6806, 977.33, 1204.06, 634.231, 0, 0, 0, 0
58, 18.6947, 61.5957, 977.327, 1204.07, 634.24, 0, 0, 0, 0
59, 18.6947, 61.5957, 977.327, 1204.07, 634.24, 0, 0, 0, 0
59, 18.6947, 61.6753, 977.329, 1204.06, 634.234, 0, 0, 0, 0
1, 18.6947, 61.6435, 977.327, 1204.06, 634.005, 0, 0, 0, 0
