0, 18.9253, 59.3806, 977.008, 1200.88, 630.138, 0, 0, 0, 0
1, 18.9253, 59.3806, 977.008, 1201.11, 630.138, 0, 0, 0, 0
1, 18.9253, 59.354, 977.006, 1201.34, 630.144, 0, 0, 0, 0
2, 18.9253, 59.354, 977.006, 1201.34, 630.144, 0, 0, 0, 0
2, 18.9253, 59.3699, 977.008, 1201.34, 630.367, 0, 0, 0, 0
3, 18.9253, 59.3699, 977.008, 1201.34, 630.367, 0, 0, 0, 0
3, 18.9253, 59.3699, 977.006, 1201.34, 630.373, 0, 0, 0, 0
4, 18.9253, 59.3699, 977.006, 1201.34, 630.373, 0, 0, 0, 0
4, 18.925, 59.3646, 977.005, 1201.35, 630.376, 0, 0, 0, 0
5, 18.925, 59.3646, 977.005, 1201.35, 630.376, 0, 0, 0, 0
5, 18.925, 59.338, 977.004, 1201.12, 630.382, 0, 0, 0, 0
6, 18.925, 59.338, 977.004, 1201.12, 630.382, 0, 0, 0, 0
6, 18.925, 59.3646, 977.005, 1201.35, 630.376, 0, 0, 0, 0
7, 18.925, 59.3646, 977.005, 1201.35, 630.376, 0, 0, 0, 0
7, 18.925, 59.3858, 977.005, 1201.12, 630.376, 0, 0, 0, 0
8, 18.925, 59.3858, 977.005, 1201.12, 630.376, 0, 0, 0, 0
8, 18.925, 59.3752, 977.007, 1201.11, 630.369, 0, 0, 0, 0
9, 18.925, 59.3752, 977.007, 1201.11, 630.369, 0, 0, 0, 0
9, 18.925, 59.3593, 977.004, 1201.12, 630.153, 0, 0, 0, 0
10, 18.925, 59.3593, 977.004, 1201.12, 630.153, 0, 0, 0, 0
10, 18.9247, 59.3964, 977.005, 1201.12, 630.148, 0, 0, 0, 0
11, 18.9247, 59.3964, 977.005, 1201.12, 630.148, 0, 0, 0, 0
11, 18.925, 59.3965, 977.005, 1201.12, 630.147, 0, 0, 0, 0
12, 18.925, 59.3965, 977.005, 1201.12, 630.376, 0, 0, 0, 0
12, 18.9247, 59.3752, 977.007, 1201.11, 630.371, 0, 0, 0, 0
13, 18.9247, 59.3752, 977.007, 1201.34, 630.371, 0, 0, 0, 0
13, 18.9247, 59.4177, 977.007, 1201.34, 630.371, 0, 0, 0, 0
14, 18.9247, 59.4177, 977.007, 1201.34, 630.371, 0, 0, 0, 0
14, 18.9243, 59.3645, 977.008, 1201.34, 630.367, 0, 0, 0, 0
15, 18.9243, 59.3645, 977.008, 1201.34, 630.367, 0, 0, 0, 0
15, 18.924, 59.3964, 977.007, 1201.34, 630.139, 0, 0, 0, 0
16, 18.924, 59.3964, 977.007, 1201.34, 630.139, 0, 0, 0, 0
16, 18.924, 59.4335, 977.009, 1201.33, 630.133, 0, 0, 0, 0
17, 18.924, 59.4335, 977.009, 1201.33, 630.362, 0, 0, 0, 0
17, 18.9237, 59.4069, 977.01, 1201.33, 630.129, 0, 0, 0, 0
18, 18.9237, 59.4069, 977.01, 1201.33, 630.129, 0, 0, 0, 0
18, 18.9234, 59.3644, 977.011, 1201.55, 630.354, 0, 0, 0, 0
19, 18.9234, 59.3644, 977.011, 1201.55, 630.354, 0, 0, 0, 0
19, 18.9231, 59.3803, 977.011, 1201.56, 630.356, 0, 0, 0, 0
20, 18.9231, 59.3803, 977.011, 1201.56, 630.356, 0, 0, 0, 0
20, 18.9231, 59.3431, 977.011, 1201.56, 630.356, 0, 0, 0, 0
21, 18.9231, 59.3431, 977.011, 1201.33, 630.585, 0, 0, 0, 0
21, 18.9231, 59.359, 977.011, 1201.33, 630.814, 0, 0, 0, 0
22, 18.9231, 59.359, 977.011, 1201.33, 630.814, 0, 0, 0, 0
22, 18.9228, 59.3165, 977.01, 1201.33, 630.816, 0, 0, 0, 0
23, 18.9228, 59.3165, 977.01, 1201.33, 630.816, 0, 0, 0, 0
23, 18.9228, 59.3378, 977.01, 1201.33, 631.045, 0, 0, 0, 0
24, 18.9228, 59.3378, 977.01, 1201.33, 631.045, 0, 0, 0, 0
24, 18.9231, 59.3006, 977.009, 1201.33, 631.049, 0, 0, 0, 0
25, 18.9231, 59.3006, 977.009, 1201.33, 631.049, 0, 0, 0, 0
25, 18.9228, 59.3484, 977.01, 1201.33, 631.045, 0, 0, 0, 0
26, 18.9228, 59.3484, 977.01, 1201.33, 631.045, 0, 0, 0, 0
26, 18.9228, 59.3271, 977.01, 1201.33, 630.816, 0, 0, 0, 0
27, 18.9228, 59.3271, 977.01, 1201.33, 630.816, 0, 0, 0, 0
27, 18.9228, 59.3059, 977.01, 1201.33, 630.816, 0, 0, 0, 0
28, 18.9228, 59.3059, 977.01, 1201.1, 630.587, 0, 0, 0, 0
28, 18.9228, 59.2953, 977.012, 1201.09, 630.581, 0, 0, 0, 0
29, 18.9228, 59.2953, 977.012, 1201.32, 630.581, 0, 0, 0, 0
29, 18.9228, 59.2899, 977.013, 1201.32, 630.346, 0, 0, 0, 0
30, 18.9228, 59.2899, 977.013, 1201.32, 630.346, 0, 0, 0, 0
30, 18.9228, 59.2687, 977.013, 1201.09, 630.346, 0, 0, 0, 0
31, 18.9228, 59.2687, 977.013, 1201.09, 630.346, 0, 0, 0, 0
31, 18.9228, 59.3324, 977.013, 1201.32, 630.575, 0, 0, 0, 0
32, 18.9228, 59.3324, 977.013, 1201.09, 630.804, 0, 0, 0, 0
32, 18.9224, 59.3802, 977.014, 1201.08, 630.8, 0, 0, 0, 0
33, 18.9224, 59.3802, 977.014, 1201.08, 630.571, 0, 0, 0, 0
33, 18.9221, 59.3695, 977.014, 1201.08, 630.801, 0, 0, 0, 0
34, 18.9221, 59.3695, 977.014, 1201.08, 630.801, 0, 0, 0, 0
34, 18.9221, 59.4014, 977.016, 1201.08, 630.795, 0, 0, 0, 0
35, 18.9221, 59.4014, 977.016, 1201.08, 630.795, 0, 0, 0, 0
35, 18.9218, 59.3482, 977.015, 1201.08, 630.797, 0, 0, 0, 0
36, 18.9218, 59.3482, 977.015, 1201.31, 631.026, 0, 0, 0, 0
36, 18.9215, 59.3535, 977.013, 1201.32, 631.034, 0, 0, 0, 0
37, 18.9215, 59.3535, 977.013, 1201.32, 630.805, 0, 0, 0, 0
37, 18.9215, 59.3588, 977.013, 1201.32, 630.805, 0, 0, 0, 0
38, 18.9215, 59.3588, 977.013, 1201.32, 630.805, 0, 0, 0, 0
38, 18.9209, 59.3216, 977.012, 1201.32, 630.809, 0, 0, 0, 0
39, 18.9209, 59.3216, 977.012, 1201.32, 630.809, 0, 0, 0, 0
39, 18.9209, 59.295, 977.012, 1201.09, 630.809, 0, 0, 0, 0
40, 18.9209, 59.295, 977.012, 1201.09, 631.038, 0, 0, 0, 0
40, 18.9209, 59.2419, 977.012, 1201.09, 631.038, 0, 0, 0, 0
41, 18.9209, 59.2419, 977.012, 1201.09, 630.809, 0, 0, 0, 0
41, 18.9209, 59.3109, 977.012, 1201.09, 630.58, 0, 0, 0, 0
42, 18.9209, 59.3109, 977.012, 1201.09, 630.58, 0, 0, 0, 0
42, 18.9205, 59.2844, 977.011, 1201.09, 630.811, 0, 0, 0, 0
43, 18.9205, 59.2844, 977.011, 1201.09, 630.811, 0, 0, 0, 0
43, 18.9205, 59.2791, 977.013, 1200.86, 630.575, 0, 0, 0, 0
44, 18.9205, 59.2791, 977.013, 1200.86, 630.575, 0, 0, 0, 0
44, 18.9205, 59.295, 977.013, 1200.86, 630.575, 0, 0, 0, 0
45, 18.9205, 59.295, 977.013, 1201.09, 630.804, 0, 0, 0, 0
45, 18.9202, 59.3002, 977.013, 1201.09, 630.807, 0, 0, 0, 0
46, 18.9202, 59.3002, 977.013, 1201.09, 630.807, 0, 0, 0, 0
46, 18.9199, 59.348, 977.012, 1201.32, 630.809, 0, 0, 0, 0
47, 18.9199, 59.348, 977.012, 1201.32, 630.809, 0, 0, 0, 0
47, 18.9199, 59.3692, 977.012, 1201.32, 630.809, 0, 0, 0, 0
48, 18.9199, 59.3692, 977.012, 1201.32, 630.58, 0, 0, 0, 0
48, 18.9199, 59.3692, 977.012, 1201.32, 630.58, 0, 0, 0, 0
49, 18.9199, 59.3692, 977.012, 1201.32, 630.351, 0, 0, 0, 0
49, 18.9199, 59.3268, 977.01, 1201.1, 630.357, 0, 0, 0, 0
50, 18.9199, 59.3268, 977.01, 1201.1, 630.357, 0, 0, 0, 0
50, 18.9196, 59.3374, 977.01, 1201.1, 630.359, 0, 0, 0, 0
51, 18.9196, 59.3374, 977.01, 1201.1, 630.359, 0, 0, 0, 0
51, 18.9196, 59.4064, 977.008, 1201.11, 630.136, 0, 0, 0, 0
52, 18.9196, 59.4064, 977.008, 1201.11, 630.136, 0, 0, 0, 0
52, 18.9196, 59.3267, 977.007, 1201.11, 630.142, 0, 0, 0, 0
53, 18.9196, 59.3267, 977.007, 1201.11, 630.142, 0, 0, 0, 0
53, 18.9196, 59.3852, 977.008, 1201.11, 630.136, 0, 0, 0, 0
54, 18.9196, 59.3852, 977.008, 1201.11, 630.136, 0, 0, 0, 0
54, 18.919, 59.3745, 977.006, 1201.12, 630.145, 0, 0, 0, 0
55, 18.919, 59.3745, 977.006, 1201.12, 630.145, 0, 0, 0, 0
55, 18.919, 59.3479, 977.007, 1201.11, 630.139, 0, 0, 0, 0
56, 18.919, 59.3479, 977.007, 1200.88, 630.139, 0, 0, 0, 0
56, 18.919, 59.3001, 977.007, 1200.88, 630.139, 0, 0, 0, 0
57, 18.919, 59.3001, 977.007, 1200.88, 630.139, 0, 0, 0, 0
57, 18.9193, 59.2576, 977.008, 1201.11, 630.138, 0, 0, 0, 0
58, 18.9193, 59.2576, 977.008, 1201.11, 630.138, 0, 0, 0, 0
58, 18.919, 59.2417, 977.006, 1201.12, 630.374, 0, 0, 0, 0
59, 18.919, 59.2417, 977.006, 1201.12, 630.374, 0, 0, 0, 0
59, 18.919, 59.2151, 977.006, 1201.12, 630.374, 0, 0, 0, 0
