0, 19.0539, 58.9508, 976.946, 1200.19, 629.448, 0, 0, 0, 0
1, 19.0542, 58.9508, 976.945, 1200.19, 629.452, 0, 0, 0, 0
1, 19.0542, 58.9508, 976.945, 1200.42, 629.452, 0, 0, 0, 0
2, 19.0545, 58.9934, 976.945, 1200.42, 629.449, 0, 0, 0, 0
2, 19.0545, 58.9934, 976.945, 1200.42, 629.678, 0, 0, 0, 0
3, 19.0545, 58.9881, 976.942, 1200.43, 629.461, 0, 0, 0, 0
3, 19.0545, 58.9881, 976.942, 1200.43, 629.461, 0, 0, 0, 0
4, 19.0548, 58.9615, 976.942, 1200.43, 629.46, 0, 0, 0, 0
4, 19.0548, 58.9615, 976.942, 1200.43, 629.46, 0, 0, 0, 0
5, 19.0552, 58.9881, 976.943, 1200.43, 629.229, 0, 0, 0, 0
5, 19.0552, 58.9881, 976.943, 1200.43, 629.229, 0, 0, 0, 0
6, 19.0555, 59.0201, 976.943, 1200.43, 629.227, 0, 0, 0, 0
6, 19.0555, 59.0201, 976.943, 1200.66, 629.456, 0, 0, 0, 0
7, 19.0558, 58.9351, 976.944, 1200.88, 629.454, 0, 0, 0, 0
7, 19.0558, 58.9351, 976.944, 1200.88, 629.454, 0, 0, 0, 0
8, 19.0561, 58.9405, 976.943, 1200.66, 629.687, 0, 0, 0, 0
8, 19.0561, 58.9405, 976.943, 1200.66, 629.687, 0, 0, 0, 0
9, 19.0564, 58.983, 976.943, 1200.89, 629.686, 0, 0, 0, 0
9, 19.0564, 58.983, 976.943, 1200.89, 629.457, 0, 0, 0, 0
10, 19.0567, 59.0149, 976.942, 1200.89, 629.461, 0, 0, 0, 0
10, 19.0567, 59.0149, 976.942, 1200.89, 629.461, 0, 0, 0, 0
11, 19.0571, 59.0309, 976.943, 1200.89, 629.458, 0, 0, 0, 0
11, 19.0571, 59.0309, 976.943, 1200.89, 629.458, 0, 0, 0, 0
12, 19.0574, 58.9991, 976.941, 1200.89, 629.463, 0, 0, 0, 0
12, 19.0574, 58.9991, 976.941, 1200.89, 629.463, 0, 0, 0, 0
13, 19.0577, 58.9885, 976.94, 1200.67, 629.696, 0, 0, 0, 0
13, 19.0577, 58.9885, 976.94, 1200.67, 629.696, 0, 0, 0, 0
14, 19.058, 58.9513, 976.939, 1200.67, 629.7, 0, 0, 0, 0
14, 19.058, 58.9513, 976.939, 1200.67, 629.7, 0, 0, 0, 0
15, 19.0583, 58.9726, 976.94, 1200.67, 629.47, 0, 0, 0, 0
15, 19.0583, 58.9726, 976.94, 1200.67, 629.47, 0, 0, 0, 0
16, 19.059, 58.9302, 976.941, 1200.89, 629.237, 0, 0, 0, 0
16, 19.059, 58.9302, 976.941, 1200.89, 629.237, 0, 0, 0, 0
17, 19.0596, 58.8878, 976.94, 1200.9, 629.238, 0, 0, 0, 0
17, 19.0596, 58.8878, 976.94, 1200.9, 629.238, 0, 0, 0, 0
18, 19.0599, 58.8506, 976.939, 1200.9, 629.243, 0, 0, 0, 0
18, 19.0599, 58.8506, 976.939, 1200.9, 629.472, 0, 0, 0, 0
19, 19.0599, 58.909, 976.939, 1200.9, 629.701, 0, 0, 0, 0
19, 19.0599, 58.909, 976.939, 1200.9, 629.701, 0, 0, 0, 0
20, 19.0599, 58.9781, 976.937, 1200.91, 629.707, 0, 0, 0, 0
20, 19.0599, 58.9781, 976.937, 1200.91, 629.707, 0, 0, 0, 0
21, 19.0602, 58.8666, 976.94, 1201.13, 629.699, 0, 0, 0, 0
21, 19.0602, 58.8666, 976.94, 1201.13, 629.699, 0, 0, 0, 0
22, 19.0602, 58.9622, 976.938, 1201.13, 629.705, 0, 0, 0, 0
22, 19.0602, 58.9622, 976.938, 1201.13, 629.705, 0, 0, 0, 0
23, 19.0609, 58.9251, 976.937, 1201.14, 629.937, 0, 0, 0, 0
23, 19.0609, 58.9251, 976.937, 1201.14, 629.937, 0, 0, 0, 0
24, 19.0609, 58.9304, 976.937, 1201.14, 629.937, 0, 0, 0, 0
24, 19.0609, 58.9304, 976.937, 1201.14, 629.937, 0, 0, 0, 0
25, 19.0612, 58.9305, 976.938, 1200.9, 629.934, 0, 0, 0, 0
25, 19.0612, 58.9305, 976.938, 1200.9, 629.934, 0, 0, 0, 0
26, 19.0615, 59.0315, 976.938, 1200.9, 629.933, 0, 0, 0, 0
26, 19.0615, 59.0315, 976.938, 1200.9, 629.933, 0, 0, 0, 0
27, 19.0618, 58.9996, 976.939, 1200.9, 629.931, 0, 0, 0, 0
27, 19.0618, 58.9996, 976.939, 1200.9, 629.931, 0, 0, 0, 0
28, 19.0621, 58.9678, 976.941, 1201.12, 629.922, 0, 0, 0, 0
28, 19.0621, 58.9678, 976.941, 1201.12, 629.922, 0, 0, 0, 0
29, 19.0624, 59.0475, 976.941, 1200.89, 629.921, 0, 0, 0, 0
29, 19.0624, 59.0475, 976.941, 1200.89, 629.921, 0, 0, 0, 0
30, 19.0628, 58.9732, 976.942, 1200.89, 629.919, 0, 0, 0, 0
30, 19.0628, 58.9732, 976.942, 1200.89, 629.919, 0, 0, 0, 0
31, 19.0631, 58.9891, 976.942, 1200.89, 629.917, 0, 0, 0, 0
31, 19.0631, 58.9891, 976.942, 1200.89, 629.917, 0, 0, 0, 0
32, 19.0634, 59.0636, 976.945, 1200.88, 629.68, 0, 0, 0, 0
32, 19.0634, 59.0636, 976.945, 1200.88, 629.68, 0, 0, 0, 0
33, 19.0637, 59.0796, 976.942, 1200.89, 629.69, 0, 0, 0, 0
33, 19.0637, 59.0796, 976.942, 1200.66, 629.69, 0, 0, 0, 0
34, 19.0643, 58.984, 976.943, 1200.66, 629.686, 0, 0, 0, 0
34, 19.0643, 58.984, 976.943, 1200.66, 629.686, 0, 0, 0, 0
35, 19.0647, 59.0106, 976.94, 1200.9, 629.696, 0, 0, 0, 0
35, 19.0647, 59.0106, 976.94, 1200.9, 629.696, 0, 0, 0, 0
36, 19.0653, 58.9788, 976.94, 1200.9, 629.699, 0, 0, 0, 0
36, 19.0653, 58.9788, 976.94, 1200.9, 629.699, 0, 0, 0, 0
37, 19.0656, 58.9363, 976.94, 1201.13, 629.698, 0, 0, 0, 0
37, 19.0656, 58.9363, 976.94, 1201.13, 629.698, 0, 0, 0, 0
38, 19.0656, 58.9735, 976.938, 1201.13, 629.704, 0, 0, 0, 0
38, 19.0656, 58.9735, 976.938, 1200.9, 629.704, 0, 0, 0, 0
39, 19.0662, 58.9417, 976.939, 1200.67, 629.699, 0, 0, 0, 0
39, 19.0662, 58.9417, 976.939, 1200.67, 629.699, 0, 0, 0, 0
40, 19.0666, 58.9152, 976.938, 1200.67, 629.704, 0, 0, 0, 0
40, 19.0666, 58.9152, 976.938, 1200.67, 629.704, 0, 0, 0, 0
41, 19.0669, 59.0003, 976.939, 1200.67, 629.931, 0, 0, 0, 0
41, 19.0669, 59.0003, 976.939, 1200.44, 629.931, 0, 0, 0, 0
42, 19.0669, 59.0747, 976.939, 1200.44, 629.931, 0, 0, 0, 0
42, 19.0669, 59.0747, 976.939, 1200.67, 629.931, 0, 0, 0, 0
43, 19.0672, 59.0694, 976.938, 1200.9, 629.934, 0, 0, 0, 0
43, 19.0672, 59.0694, 976.938, 1200.9, 629.934, 0, 0, 0, 0
44, 19.0672, 59.1172, 976.938, 1200.9, 629.705, 0, 0, 0, 0
44, 19.0672, 59.1172, 976.938, 1200.9, 629.705, 0, 0, 0, 0
45, 19.0669, 59.1437, 976.935, 1201.14, 629.714, 0, 0, 0, 0
45, 19.0669, 59.1437, 976.935, 1201.14, 629.714, 0, 0, 0, 0
46, 19.0672, 59.1863, 976.934, 1201.15, 629.718, 0, 0, 0, 0
46, 19.0672, 59.1863, 976.934, 1201.15, 629.718, 0, 0, 0, 0
47, 19.0672, 59.1438, 976.933, 1201.15, 629.953, 0, 0, 0, 0
47, 19.0672, 59.1438, 976.933, 1201.15, 629.953, 0, 0, 0, 0
