0, 18.6934, 61.6857, 977.295, 1204.18, 633.67, 0, 0, 0, 0
1, 18.6934, 61.6857, 977.295, 1204.18, 633.67, 0, 0, 0, 0
1, 18.6937, 61.6964, 977.295, 1204.18, 633.669, 0, 0, 0, 0
2, 18.6937, 61.6964, 977.295, 1204.18, 633.669, 0, 0, 0, 0
2, 18.6937, 61.6592, 977.294, 1204.19, 633.904, 0, 0, 0, 0
3, 18.6937, 61.6592, 977.294, 1204.19, 633.904, 0, 0, 0, 0
3, 18.6941, 61.6222, 977.296, 1204.18, 633.895, 0, 0, 0, 0
4, 18.6941, 61.6222, 977.296, 1204.18, 633.895, 0, 0, 0, 0
4, 18.6941, 61.6381, 977.296, 1204.18, 633.895, 0, 0, 0, 0
5, 18.6941, 61.6381, 977.296, 1204.18, 633.895, 0, 0, 0, 0
5, 18.6944, 61.6328, 977.295, 1204.18, 633.67, 0, 0, 0, 0
6, 18.6944, 61.6328, 977.295, 1204.18, 633.67, 0, 0, 0, 0
6, 18.6944, 61.6328, 977.295, 1204.18, 633.67, 0, 0, 0, 0
7, 18.6944, 61.6328, 977.295, 1204.18, 633.67, 0, 0, 0, 0
7, 18.6944, 61.6434, 977.295, 1204.18, 633.67, 0, 0, 0, 0
8, 18.6944, 61.6434, 977.295, 1204.18, 633.67, 0, 0, 0, 0
8, 18.6941, 61.5691, 977.294, 1204.19, 633.672, 0, 0, 0, 0
9, 18.6941, 61.5691, 977.294, 1204.19, 633.672, 0, 0, 0, 0
9, 18.6941, 61.6487, 977.294, 1204.19, 633.672, 0, 0, 0, 0
10, 18.6941, 61.6487, 977.294, 1204.19, 633.672, 0, 0, 0, 0
10, 18.6944, 61.6063, 977.295, 1204.18, 633.899, 0, 0, 0, 0
11, 18.6944, 61.6063, 977.295, 1204.18, 633.899, 0, 0, 0, 0
11, 18.6947, 61.6328, 977.297, 1204.18, 633.892, 0, 0, 0, 0
12, 18.6947, 61.6328, 977.297, 1204.18, 633.663, 0, 0, 0, 0
12, 18.6947, 61.6116, 977.299, 1204.17, 633.657, 0, 0, 0, 0
13, 18.6947, 61.6116, 977.299, 1204.17, 633.657, 0, 0, 0, 0
13, 18.6947, 61.5427, 977.299, 1204.17, 633.657, 0, 0, 0, 0
14, 18.6947, 61.5427, 977.299, 1204.17, 633.657, 0, 0, 0, 0
14, 18.6947, 61.6222, 977.297, 1204.18, 633.663, 0, 0, 0, 0
15, 18.6947, 61.6222, 977.297, 1204.18, 633.892, 0, 0, 0, 0
15, 18.6947, 61.6222, 977.297, 1204.18, 633.892, 0, 0, 0, 0
16, 18.6947, 61.6222, 977.297, 1203.95, 633.663, 0, 0, 0, 0
16, 18.6947, 61.6063, 977.295, 1203.95, 633.669, 0, 0, 0, 0
17, 18.6947, 61.6063, 977.295, 1203.95, 633.669, 0, 0, 0, 0
17, 18.6944, 61.601, 977.295, 1203.95, 633.441, 0, 0, 0, 0
18, 18.6944, 61.601, 977.295, 1203.95, 633.441, 0, 0, 0, 0
18, 18.6944, 61.5639, 977.293, 1203.96, 633.447, 0, 0, 0, 0
19, 18.6944, 61.5639, 977.293, 1204.19, 633.447, 0, 0, 0, 0
19, 18.6944, 61.6063, 977.293, 1204.19, 633.447, 0, 0, 0, 0
20, 18.6944, 61.6063, 977.293, 1204.19, 633.447, 0, 0, 0, 0
20, 18.6944, 61.6222, 977.292, 1204.2, 633.453, 0, 0, 0, 0
21, 18.6944, 61.6222, 977.292, 1203.97, 633.682, 0, 0, 0, 0
21, 18.6947, 61.6328, 977.292, 1203.97, 633.681, 0, 0, 0, 0
22, 18.6947, 61.6328, 977.292, 1203.97, 633.681, 0, 0, 0, 0
22, 18.6947, 61.6647, 977.292, 1203.97, 633.452, 0, 0, 0, 0
23, 18.6947, 61.6647, 977.292, 1203.97, 633.681, 0, 0, 0, 0
23, 18.695, 61.6647, 977.293, 1203.96, 633.679, 0, 0, 0, 0
24, 18.695, 61.6647, 977.293, 1203.96, 633.679, 0, 0, 0, 0
24, 18.6947, 61.6541, 977.292, 1203.97, 633.681, 0, 0, 0, 0
25, 18.6947, 61.6541, 977.292, 1203.97, 633.681, 0, 0, 0, 0
25, 18.695, 61.67, 977.291, 1203.97, 633.685, 0, 0, 0, 0
26, 18.695, 61.67, 977.291, 1203.97, 633.685, 0, 0, 0, 0
26, 18.6953, 61.6754, 977.292, 1203.97, 633.454, 0, 0, 0, 0
27, 18.6953, 61.6754, 977.292, 1203.97, 633.225, 0, 0, 0, 0
27, 18.695, 61.5905, 977.291, 1203.97, 633.227, 0, 0, 0, 0
28, 18.695, 61.5905, 977.291, 1203.97, 633.227, 0, 0, 0, 0
28, 18.695, 61.5692, 977.291, 1203.97, 633.227, 0, 0, 0, 0
29, 18.695, 61.5692, 977.291, 1203.97, 632.998, 0, 0, 0, 0
29, 18.6953, 61.6011, 977.292, 1203.97, 633.225, 0, 0, 0, 0
30, 18.6953, 61.6011, 977.292, 1203.97, 633.225, 0, 0, 0, 0
30, 18.6953, 61.5693, 977.29, 1203.74, 633.231, 0, 0, 0, 0
31, 18.6953, 61.5693, 977.29, 1203.74, 633.231, 0, 0, 0, 0
