0, 18.8999, 60.4181, 977.108, 1202.12, 631.604, 0, 0, 0, 0
1, 18.8999, 60.4181, 977.108, 1202.12, 631.833, 0, 0, 0, 0
1, 18.8999, 60.3491, 977.11, 1202.11, 631.827, 0, 0, 0, 0
2, 18.8999, 60.3491, 977.11, 1202.11, 631.827, 0, 0, 0, 0
2, 18.9003, 60.4447, 977.11, 1202.11, 631.596, 0, 0, 0, 0
3, 18.9003, 60.4447, 977.11, 1202.11, 631.596, 0, 0, 0, 0
3, 18.9003, 60.381, 977.109, 1202.11, 631.602, 0, 0, 0, 0
4, 18.9003, 60.381, 977.109, 1202.11, 631.602, 0, 0, 0, 0
4, 18.9003, 60.4447, 977.109, 1201.89, 631.373, 0, 0, 0, 0
5, 18.9003, 60.4447, 977.109, 1201.89, 631.373, 0, 0, 0, 0
5, 18.9006, 60.4023, 977.107, 1201.89, 631.378, 0, 0, 0, 0
6, 18.9006, 60.4023, 977.107, 1201.89, 631.378, 0, 0, 0, 0
6, 18.9012, 60.4024, 977.108, 1201.89, 631.373, 0, 0, 0, 0
7, 18.9012, 60.4024, 977.108, 1201.89, 631.373, 0, 0, 0, 0
7, 18.9012, 60.413, 977.108, 1201.89, 631.602, 0, 0, 0, 0
8, 18.9012, 60.413, 977.108, 1201.89, 631.602, 0, 0, 0, 0
8, 18.9012, 60.4183, 977.108, 1201.89, 631.602, 0, 0, 0, 0
9, 18.9012, 60.4183, 977.108, 1201.89, 631.602, 0, 0, 0, 0
9, 18.9012, 60.3333, 977.108, 1201.89, 631.602, 0, 0, 0, 0
10, 18.9012, 60.3333, 977.108, 1201.89, 631.602, 0, 0, 0, 0
10, 18.9012, 60.3811, 977.107, 1201.89, 631.379, 0, 0, 0, 0
11, 18.9012, 60.3811, 977.107, 1201.89, 631.379, 0, 0, 0, 0
11, 18.9012, 60.4024, 977.107, 1202.12, 631.379, 0, 0, 0, 0
12, 18.9012, 60.4024, 977.107, 1202.12, 631.379, 0, 0, 0, 0
12, 18.9015, 60.3546, 977.107, 1202.12, 631.378, 0, 0, 0, 0
13, 18.9015, 60.3546, 977.107, 1202.12, 631.607, 0, 0, 0, 0
13, 18.9019, 60.3918, 977.108, 1202.12, 631.605, 0, 0, 0, 0
14, 18.9019, 60.3918, 977.108, 1202.12, 631.834, 0, 0, 0, 0
14, 18.9019, 60.344, 977.106, 1202.12, 631.84, 0, 0, 0, 0
15, 18.9019, 60.344, 977.106, 1202.12, 631.84, 0, 0, 0, 0
15, 18.9019, 60.4237, 977.108, 1202.12, 631.605, 0, 0, 0, 0
16, 18.9019, 60.4237, 977.108, 1202.12, 631.605, 0, 0, 0, 0
16, 18.9022, 60.3335, 977.108, 1202.12, 631.602, 0, 0, 0, 0
17, 18.9022, 60.3335, 977.108, 1202.12, 631.373, 0, 0, 0, 0
17, 18.9022, 60.3813, 977.108, 1202.12, 631.373, 0, 0, 0, 0
18, 18.9022, 60.3813, 977.108, 1202.12, 631.373, 0, 0, 0, 0
18, 18.9025, 60.3866, 977.109, 1202.11, 631.601, 0, 0, 0, 0
19, 18.9025, 60.3866, 977.109, 1202.11, 631.601, 0, 0, 0, 0
19, 18.9025, 60.3494, 977.11, 1202.11, 631.824, 0, 0, 0, 0
20, 18.9025, 60.3494, 977.11, 1202.11, 631.824, 0, 0, 0, 0
20, 18.9025, 60.3388, 977.112, 1202.1, 631.818, 0, 0, 0, 0
21, 18.9025, 60.3388, 977.112, 1202.1, 632.047, 0, 0, 0, 0
21, 18.9025, 60.3123, 977.112, 1202.1, 632.047, 0, 0, 0, 0
22, 18.9025, 60.3123, 977.112, 1202.1, 631.818, 0, 0, 0, 0
22, 18.9031, 60.3389, 977.113, 1202.1, 631.585, 0, 0, 0, 0
23, 18.9031, 60.3389, 977.113, 1202.1, 631.585, 0, 0, 0, 0
23, 18.9031, 60.3442, 977.113, 1202.1, 631.814, 0, 0, 0, 0
24, 18.9031, 60.3442, 977.113, 1202.1, 631.814, 0, 0, 0, 0
24, 18.9031, 60.3389, 977.113, 1202.1, 631.814, 0, 0, 0, 0
25, 18.9031, 60.3389, 977.113, 1202.1, 632.043, 0, 0, 0, 0
25, 18.9034, 60.3708, 977.114, 1202.1, 632.041, 0, 0, 0, 0
26, 18.9034, 60.3708, 977.114, 1202.1, 632.27, 0, 0, 0, 0
26, 18.9038, 60.3549, 977.114, 1202.09, 632.039, 0, 0, 0, 0
27, 18.9038, 60.3549, 977.114, 1202.09, 632.039, 0, 0, 0, 0
27, 18.9041, 60.339, 977.115, 1202.09, 631.809, 0, 0, 0, 0
28, 18.9041, 60.339, 977.115, 1202.09, 631.809, 0, 0, 0, 0
28, 18.9044, 60.3391, 977.115, 1202.09, 631.806, 0, 0, 0, 0
29, 18.9044, 60.3391, 977.115, 1202.09, 631.806, 0, 0, 0, 0
29, 18.9044, 60.3815, 977.115, 1202.09, 631.806, 0, 0, 0, 0
30, 18.9044, 60.3815, 977.115, 1202.09, 631.806, 0, 0, 0, 0
30, 18.9044, 60.286, 977.115, 1202.09, 631.806, 0, 0, 0, 0
31, 18.9044, 60.286, 977.115, 1202.09, 631.806, 0, 0, 0, 0
31, 18.9047, 60.2966, 977.116, 1202.09, 631.804, 0, 0, 0, 0
32, 18.9047, 60.2966, 977.116, 1202.09, 631.804, 0, 0, 0, 0
32, 18.905, 60.3498, 977.118, 1202.08, 631.797, 0, 0, 0, 0
33, 18.905, 60.3498, 977.118, 1202.08, 631.797, 0, 0, 0, 0
33, 18.9053, 60.3179, 977.119, 1202.08, 631.794, 0, 0, 0, 0
34, 18.9053, 60.3179, 977.119, 1202.08, 632.023, 0, 0, 0, 0
34, 18.905, 60.3657, 977.116, 1202.09, 631.803, 0, 0, 0, 0
35, 18.905, 60.3657, 977.116, 1202.09, 631.803, 0, 0, 0, 0
35, 18.9053, 60.302, 977.117, 1202.08, 631.571, 0, 0, 0, 0
