0, 18.9319, 58.9884, 976.997, 1201.61, 630.177, 0, 0, 0, 0
1, 18.9319, 58.9884, 976.997, 1201.38, 630.177, 0, 0, 0, 0
1, 18.9323, 58.9937, 976.996, 1201.38, 630.181, 0, 0, 0, 0
2, 18.9323, 58.9937, 976.996, 1201.38, 630.181, 0, 0, 0, 0
2, 18.9326, 59.0256, 976.996, 1201.38, 630.18, 0, 0, 0, 0
3, 18.9326, 59.0256, 976.996, 1201.38, 630.18, 0, 0, 0, 0
3, 18.9329, 58.9885, 976.995, 1201.38, 630.413, 0, 0, 0, 0
4, 18.9329, 58.9885, 976.995, 1201.38, 630.413, 0, 0, 0, 0
4, 18.9332, 58.9726, 976.996, 1201.38, 630.41, 0, 0, 0, 0
5, 18.9332, 58.9726, 976.996, 1201.38, 630.181, 0, 0, 0, 0
5, 18.9335, 58.9514, 976.996, 1201.38, 630.18, 0, 0, 0, 0
6, 18.9335, 58.9514, 976.996, 1201.38, 630.18, 0, 0, 0, 0
6, 18.9338, 59.0152, 976.998, 1201.37, 630.172, 0, 0, 0, 0
7, 18.9338, 59.0152, 976.998, 1201.37, 630.172, 0, 0, 0, 0
7, 18.9342, 58.9568, 976.999, 1201.37, 630.171, 0, 0, 0, 0
8, 18.9342, 58.9568, 976.999, 1201.37, 630.171, 0, 0, 0, 0
8, 18.9342, 58.9621, 976.999, 1201.37, 630.171, 0, 0, 0, 0
9, 18.9342, 58.9621, 976.999, 1201.37, 630.171, 0, 0, 0, 0
9, 18.9342, 59.0417, 976.999, 1201.37, 630.171, 0, 0, 0, 0
10, 18.9342, 59.0417, 976.999, 1201.6, 630.171, 0, 0, 0, 0
10, 18.9345, 58.9993, 976.996, 1201.61, 630.18, 0, 0, 0, 0
11, 18.9345, 58.9993, 976.996, 1201.61, 630.18, 0, 0, 0, 0
11, 18.9345, 58.9409, 976.996, 1201.38, 630.18, 0, 0, 0, 0
12, 18.9345, 58.9409, 976.996, 1201.38, 630.18, 0, 0, 0, 0
12, 18.9348, 58.9887, 976.997, 1201.38, 630.407, 0, 0, 0, 0
13, 18.9348, 58.9887, 976.997, 1201.38, 630.178, 0, 0, 0, 0
13, 18.9351, 58.9728, 976.997, 1201.38, 630.177, 0, 0, 0, 0
14, 18.9351, 58.9728, 976.997, 1201.38, 630.177, 0, 0, 0, 0
14, 18.9351, 59.0419, 976.995, 1201.38, 630.183, 0, 0, 0, 0
15, 18.9351, 59.0419, 976.995, 1201.61, 630.183, 0, 0, 0, 0
15, 18.9351, 58.9622, 976.994, 1201.39, 630.189, 0, 0, 0, 0
16, 18.9351, 58.9622, 976.994, 1201.39, 630.189, 0, 0, 0, 0
16, 18.9351, 59.0312, 976.994, 1201.39, 630.189, 0, 0, 0, 0
17, 18.9351, 59.0312, 976.994, 1201.39, 630.189, 0, 0, 0, 0
17, 18.9351, 59.0206, 976.992, 1201.39, 630.195, 0, 0, 0, 0
18, 18.9351, 59.0206, 976.992, 1201.39, 630.195, 0, 0, 0, 0
18, 18.9348, 58.9994, 976.992, 1201.4, 630.196, 0, 0, 0, 0
19, 18.9348, 58.9994, 976.992, 1201.4, 630.196, 0, 0, 0, 0
19, 18.9348, 58.9569, 976.993, 1201.39, 630.19, 0, 0, 0, 0
20, 18.9348, 58.9569, 976.993, 1201.39, 630.19, 0, 0, 0, 0
20, 18.9348, 58.9781, 976.993, 1201.39, 630.19, 0, 0, 0, 0
21, 18.9348, 58.9781, 976.993, 1201.62, 630.19, 0, 0, 0, 0
21, 18.9348, 59.01, 976.993, 1201.62, 630.19, 0, 0, 0, 0
22, 18.9348, 59.01, 976.993, 1201.62, 630.19, 0, 0, 0, 0
22, 18.9348, 59.0047, 976.993, 1201.62, 630.19, 0, 0, 0, 0
23, 18.9348, 59.0047, 976.993, 1201.62, 630.19, 0, 0, 0, 0
23, 18.9348, 58.9887, 976.993, 1201.62, 630.19, 0, 0, 0, 0
24, 18.9348, 58.9887, 976.993, 1201.62, 630.19, 0, 0, 0, 0
24, 18.9345, 58.9515, 976.993, 1201.62, 630.193, 0, 0, 0, 0
25, 18.9345, 58.9515, 976.993, 1201.39, 630.193, 0, 0, 0, 0
25, 18.9345, 59.0152, 976.994, 1201.39, 630.186, 0, 0, 0, 0
26, 18.9345, 59.0152, 976.994, 1201.39, 630.186, 0, 0, 0, 0
26, 18.9348, 59.0206, 976.997, 1201.38, 630.178, 0, 0, 0, 0
27, 18.9348, 59.0206, 976.997, 1201.38, 630.178, 0, 0, 0, 0
27, 18.9354, 58.9835, 976.999, 1201.37, 630.168, 0, 0, 0, 0
28, 18.9354, 58.9835, 976.999, 1201.37, 630.168, 0, 0, 0, 0
28, 18.9354, 58.9676, 976.999, 1201.37, 630.168, 0, 0, 0, 0
29, 18.9354, 58.9676, 976.999, 1201.6, 630.168, 0, 0, 0, 0
29, 18.9354, 58.9835, 976.999, 1201.6, 630.168, 0, 0, 0, 0
30, 18.9354, 58.9835, 976.999, 1201.6, 630.168, 0, 0, 0, 0
30, 18.9354, 58.9622, 976.999, 1201.6, 630.168, 0, 0, 0, 0
31, 18.9354, 58.9622, 976.999, 1201.6, 630.168, 0, 0, 0, 0
31, 18.9357, 58.9464, 977.002, 1201.59, 630.16, 0, 0, 0, 0
32, 18.9357, 58.9464, 977.002, 1201.59, 630.16, 0, 0, 0, 0
32, 18.9357, 58.9623, 977.002, 1201.59, 630.16, 0, 0, 0, 0
33, 18.9357, 58.9623, 977.002, 1201.59, 630.16, 0, 0, 0, 0
33, 18.9357, 58.9251, 977.002, 1201.59, 630.16, 0, 0, 0, 0
34, 18.9357, 58.9251, 977.002, 1201.36, 630.16, 0, 0, 0, 0
34, 18.9361, 58.9942, 977.004, 1201.35, 630.153, 0, 0, 0, 0
35, 18.9361, 58.9942, 977.004, 1201.35, 630.153, 0, 0, 0, 0
35, 18.9361, 58.957, 977.004, 1201.35, 630.153, 0, 0, 0, 0
36, 18.9361, 58.957, 977.004, 1201.35, 630.153, 0, 0, 0, 0
36, 18.9361, 58.9676, 977.005, 1201.35, 630.147, 0, 0, 0, 0
37, 18.9361, 58.9676, 977.005, 1201.35, 630.147, 0, 0, 0, 0
37, 18.9361, 58.957, 977.007, 1201.34, 630.14, 0, 0, 0, 0
38, 18.9361, 58.957, 977.007, 1201.34, 630.14, 0, 0, 0, 0
38, 18.9361, 58.8773, 977.009, 1201.33, 630.134, 0, 0, 0, 0
39, 18.9361, 58.8773, 977.009, 1201.56, 630.134, 0, 0, 0, 0
39, 18.9361, 58.8561, 977.007, 1201.57, 630.14, 0, 0, 0, 0
