0, 17.8984, 67.1087, 968.867, 1186.56, 751.581, 0, 0, 0, 0
1, 17.8984, 67.1087, 968.868, 1186.55, 751.569, 0, 0, 0, 0
1, 17.8984, 67.1087, 968.868, 1186.55, 751.569, 0, 0, 0, 0
2, 17.8987, 67.1246, 968.869, 1186.55, 751.564, 0, 0, 0, 0
2, 17.8987, 67.1246, 968.869, 1186.55, 751.564, 0, 0, 0, 0
3, 17.8984, 67.0716, 968.87, 1186.77, 751.557, 0, 0, 0, 0
3, 17.8984, 67.0716, 968.87, 1186.77, 751.557, 0, 0, 0, 0
4, 17.8984, 67.2038, 968.872, 1186.76, 751.545, 0, 0, 0, 0
4, 17.8984, 67.2038, 968.872, 1186.53, 751.545, 0, 0, 0, 0
5, 17.8987, 67.0928, 968.872, 1186.52, 751.54, 0, 0, 0, 0
5, 17.8987, 67.0928, 968.872, 1186.52, 751.769, 0, 0, 0, 0
6, 17.899, 67.114, 968.873, 1186.52, 751.767, 0, 0, 0, 0
6, 17.899, 67.114, 968.873, 1186.52, 751.767, 0, 0, 0, 0
7, 17.899, 67.1299, 968.874, 1186.51, 751.754, 0, 0, 0, 0
7, 17.899, 67.1299, 968.874, 1186.51, 751.754, 0, 0, 0, 0
8, 17.8993, 67.1194, 968.875, 1186.73, 751.75, 0, 0, 0, 0
8, 17.8993, 67.1194, 968.875, 1186.5, 751.75, 0, 0, 0, 0
9, 17.8993, 67.0982, 968.875, 1186.5, 751.75, 0, 0, 0, 0
9, 17.8993, 67.0982, 968.875, 1186.5, 751.75, 0, 0, 0, 0
10, 17.8996, 67.0983, 968.877, 1186.49, 751.733, 0, 0, 0, 0
10, 17.8996, 67.0983, 968.877, 1186.49, 751.733, 0, 0, 0, 0
11, 17.8996, 67.1141, 968.877, 1186.49, 751.733, 0, 0, 0, 0
11, 17.8996, 67.1141, 968.877, 1186.49, 751.733, 0, 0, 0, 0
12, 17.8996, 67.093, 968.877, 1186.71, 751.733, 0, 0, 0, 0
12, 17.8996, 67.093, 968.877, 1186.71, 751.733, 0, 0, 0, 0
13, 17.8993, 67.0559, 968.88, 1186.69, 751.713, 0, 0, 0, 0
13, 17.8993, 67.0559, 968.88, 1186.69, 751.713, 0, 0, 0, 0
14, 17.8996, 67.1247, 968.881, 1186.69, 751.708, 0, 0, 0, 0
14, 17.8996, 67.1247, 968.881, 1186.69, 751.708, 0, 0, 0, 0
15, 17.8996, 67.1511, 968.881, 1186.69, 751.48, 0, 0, 0, 0
15, 17.8996, 67.1511, 968.881, 1186.69, 751.48, 0, 0, 0, 0
16, 17.8996, 67.1036, 968.881, 1186.69, 751.48, 0, 0, 0, 0
16, 17.8996, 67.1036, 968.881, 1186.46, 751.48, 0, 0, 0, 0
17, 17.8996, 67.1564, 968.879, 1186.47, 751.492, 0, 0, 0, 0
17, 17.8996, 67.1564, 968.879, 1186.47, 751.492, 0, 0, 0, 0
18, 17.8999, 67.1089, 968.881, 1186.46, 751.477, 0, 0, 0, 0
18, 17.8999, 67.1089, 968.881, 1186.46, 751.477, 0, 0, 0, 0
19, 17.8996, 67.0771, 968.882, 1186.45, 751.696, 0, 0, 0, 0
19, 17.8996, 67.0771, 968.882, 1186.45, 751.696, 0, 0, 0, 0
20, 17.8996, 67.0983, 968.884, 1186.44, 751.684, 0, 0, 0, 0
20, 17.8996, 67.0983, 968.884, 1186.44, 751.684, 0, 0, 0, 0
21, 17.8996, 67.0877, 968.882, 1186.45, 751.696, 0, 0, 0, 0
21, 17.8996, 67.0877, 968.882, 1186.45, 751.696, 0, 0, 0, 0
22, 17.8996, 67.0877, 968.884, 1186.44, 751.684, 0, 0, 0, 0
22, 17.8996, 67.0877, 968.884, 1186.44, 751.455, 0, 0, 0, 0
23, 17.8999, 67.1036, 968.884, 1186.66, 751.453, 0, 0, 0, 0
23, 17.8999, 67.1036, 968.884, 1186.66, 751.453, 0, 0, 0, 0
24, 17.8999, 67.1512, 968.888, 1186.41, 751.657, 0, 0, 0, 0
24, 17.8999, 67.1512, 968.888, 1186.41, 751.657, 0, 0, 0, 0
25, 17.8996, 67.1511, 968.887, 1186.41, 751.66, 0, 0, 0, 0
25, 17.8996, 67.1511, 968.887, 1186.41, 751.66, 0, 0, 0, 0
26, 17.8996, 67.1036, 968.889, 1186.4, 751.648, 0, 0, 0, 0
26, 17.8996, 67.1036, 968.889, 1186.4, 751.648, 0, 0, 0, 0
27, 17.8993, 67.1141, 968.89, 1186.39, 751.869, 0, 0, 0, 0
27, 17.8993, 67.1141, 968.89, 1186.39, 751.869, 0, 0, 0, 0
28, 17.8996, 67.13, 968.892, 1186.38, 751.623, 0, 0, 0, 0
28, 17.8996, 67.13, 968.892, 1186.6, 751.852, 0, 0, 0, 0
29, 17.8993, 67.1035, 968.892, 1186.61, 751.857, 0, 0, 0, 0
