0, 17.8987, 67.1351, 969.359, 1186.64, 750.515, 0, 0, 0, 0
1, 17.8984, 67.0822, 969.358, 1186.65, 750.52, 0, 0, 0, 0
1, 17.8984, 67.0822, 969.358, 1186.65, 750.52, 0, 0, 0, 0
2, 17.8987, 67.0981, 969.357, 1186.65, 750.527, 0, 0, 0, 0
2, 17.8987, 67.0981, 969.357, 1186.65, 750.527, 0, 0, 0, 0
3, 17.8984, 67.1245, 969.357, 1186.66, 750.761, 0, 0, 0, 0
3, 17.8984, 67.1245, 969.357, 1186.66, 750.761, 0, 0, 0, 0
4, 17.8984, 67.1615, 969.358, 1186.65, 750.749, 0, 0, 0, 0
4, 17.8984, 67.1615, 969.358, 1186.65, 750.749, 0, 0, 0, 0
5, 17.8984, 67.1087, 969.36, 1186.63, 750.736, 0, 0, 0, 0
5, 17.8984, 67.1087, 969.36, 1186.63, 750.736, 0, 0, 0, 0
6, 17.8984, 67.0981, 969.358, 1186.65, 750.749, 0, 0, 0, 0
6, 17.8984, 67.0981, 969.358, 1186.65, 750.749, 0, 0, 0, 0
7, 17.8984, 67.1404, 969.36, 1186.63, 750.736, 0, 0, 0, 0
7, 17.8984, 67.1404, 969.36, 1186.63, 750.736, 0, 0, 0, 0
8, 17.8984, 67.0928, 969.358, 1186.65, 750.749, 0, 0, 0, 0
8, 17.8984, 67.0928, 969.358, 1186.65, 750.749, 0, 0, 0, 0
9, 17.8984, 67.1245, 969.36, 1186.63, 750.508, 0, 0, 0, 0
9, 17.8984, 67.1245, 969.36, 1186.63, 750.508, 0, 0, 0, 0
10, 17.8984, 67.1034, 969.358, 1186.65, 750.52, 0, 0, 0, 0
10, 17.8984, 67.1034, 969.358, 1186.65, 750.52, 0, 0, 0, 0
11, 17.898, 67.1509, 969.359, 1186.64, 750.512, 0, 0, 0, 0
11, 17.898, 67.1509, 969.359, 1186.64, 750.512, 0, 0, 0, 0
12, 17.898, 67.1615, 969.359, 1186.64, 750.512, 0, 0, 0, 0
12, 17.898, 67.1615, 969.359, 1186.64, 750.512, 0, 0, 0, 0
13, 17.8977, 67.2302, 969.361, 1186.63, 750.731, 0, 0, 0, 0
13, 17.8977, 67.2302, 969.361, 1186.63, 750.731, 0, 0, 0, 0
14, 17.8977, 67.1456, 969.361, 1186.63, 750.731, 0, 0, 0, 0
14, 17.8977, 67.1456, 969.361, 1186.86, 750.731, 0, 0, 0, 0
15, 17.8974, 67.209, 969.362, 1186.85, 750.495, 0, 0, 0, 0
15, 17.8974, 67.209, 969.362, 1186.85, 750.495, 0, 0, 0, 0
16, 17.8974, 67.1931, 969.365, 1186.6, 750.47, 0, 0, 0, 0
16, 17.8974, 67.1931, 969.365, 1186.6, 750.47, 0, 0, 0, 0
17, 17.8971, 67.2142, 969.366, 1186.59, 750.461, 0, 0, 0, 0
17, 17.8971, 67.2142, 969.366, 1186.59, 750.461, 0, 0, 0, 0
18, 17.8971, 67.2829, 969.366, 1186.59, 750.461, 0, 0, 0, 0
18, 17.8971, 67.2829, 969.366, 1186.59, 750.69, 0, 0, 0, 0
19, 17.8974, 67.2195, 969.368, 1186.57, 750.675, 0, 0, 0, 0
19, 17.8974, 67.2195, 969.368, 1186.57, 750.675, 0, 0, 0, 0
20, 17.8974, 67.2565, 969.368, 1186.57, 750.675, 0, 0, 0, 0
20, 17.8974, 67.2565, 969.368, 1186.57, 750.675, 0, 0, 0, 0
21, 17.8977, 67.283, 969.367, 1186.35, 750.683, 0, 0, 0, 0
21, 17.8977, 67.283, 969.367, 1186.35, 750.683, 0, 0, 0, 0
22, 17.8977, 67.2725, 969.369, 1186.34, 750.67, 0, 0, 0, 0
22, 17.8977, 67.2725, 969.369, 1186.57, 750.67, 0, 0, 0, 0
23, 17.8977, 67.3306, 969.369, 1186.34, 750.67, 0, 0, 0, 0
23, 17.8977, 67.3306, 969.369, 1186.34, 750.67, 0, 0, 0, 0
24, 17.8977, 67.2883, 969.371, 1186.56, 750.658, 0, 0, 0, 0
24, 17.8977, 67.2883, 969.371, 1186.56, 750.658, 0, 0, 0, 0
25, 17.8977, 67.2883, 969.371, 1186.56, 750.658, 0, 0, 0, 0
25, 17.8977, 67.2883, 969.371, 1186.56, 750.887, 0, 0, 0, 0
26, 17.8977, 67.2619, 969.369, 1186.57, 750.899, 0, 0, 0, 0
26, 17.8977, 67.2619, 969.369, 1186.57, 750.899, 0, 0, 0, 0
27, 17.898, 67.2249, 969.369, 1186.57, 751.126, 0, 0, 0, 0
27, 17.898, 67.2249, 969.369, 1186.57, 751.126, 0, 0, 0, 0
28, 17.8977, 67.2302, 969.371, 1186.56, 750.887, 0, 0, 0, 0
28, 17.8977, 67.2302, 969.371, 1186.56, 750.887, 0, 0, 0, 0
29, 17.898, 67.2143, 969.371, 1186.55, 750.885, 0, 0, 0, 0
29, 17.898, 67.2143, 969.371, 1186.55, 750.885, 0, 0, 0, 0
30, 17.898, 67.1826, 969.371, 1186.55, 750.885, 0, 0, 0, 0
30, 17.898, 67.1826, 969.371, 1186.55, 750.656, 0, 0, 0, 0
31, 17.898, 67.2038, 969.373, 1186.54, 750.644, 0, 0, 0, 0
31, 17.898, 67.2038, 969.373, 1186.54, 750.644, 0, 0, 0, 0
32, 17.898, 67.2619, 969.373, 1186.54, 750.644, 0, 0, 0, 0
32, 17.898, 67.2619, 969.373, 1186.54, 750.644, 0, 0, 0, 0
33, 17.8984, 67.2831, 969.372, 1186.55, 750.651, 0, 0, 0, 0
33, 17.8984, 67.2831, 969.372, 1186.55, 750.651, 0, 0, 0, 0
34, 17.8987, 67.2197, 969.372, 1186.54, 750.647, 0, 0, 0, 0
34, 17.8987, 67.2197, 969.372, 1186.54, 750.647, 0, 0, 0, 0
35, 17.8987, 67.2462, 969.372, 1186.54, 750.647, 0, 0, 0, 0
35, 17.8987, 67.2462, 969.372, 1186.54, 750.647, 0, 0, 0, 0
36, 17.8987, 67.2726, 969.372, 1186.54, 750.647, 0, 0, 0, 0
36, 17.8987, 67.2726, 969.372, 1186.54, 750.647, 0, 0, 0, 0
37, 17.8987, 67.3149, 969.372, 1186.54, 750.647, 0, 0, 0, 0
37, 17.8987, 67.3149, 969.372, 1186.54, 750.647, 0, 0, 0, 0
38, 17.8987, 67.3202, 969.372, 1186.54, 750.647, 0, 0, 0, 0
38, 17.8987, 67.3202, 969.372, 1186.54, 750.647, 0, 0, 0, 0
39, 17.899, 67.3096, 969.373, 1186.54, 750.644, 0, 0, 0, 0
39, 17.899, 67.3096, 969.373, 1186.54, 750.644, 0, 0, 0, 0
40, 17.899, 67.2568, 969.371, 1186.55, 750.656, 0, 0, 0, 0
40, 17.899, 67.2568, 969.371, 1186.55, 750.656, 0, 0, 0, 0
41, 17.8993, 67.3044, 969.372, 1186.78, 750.652, 0, 0, 0, 0
41, 17.8993, 67.3044, 969.372, 1186.78, 750.652, 0, 0, 0, 0
42, 17.899, 67.2568, 969.371, 1186.78, 750.656, 0, 0, 0, 0
42, 17.899, 67.2568, 969.371, 1186.55, 750.656, 0, 0, 0, 0
43, 17.8993, 67.2885, 969.372, 1186.55, 750.652, 0, 0, 0, 0
43, 17.8993, 67.2885, 969.372, 1186.55, 750.652, 0, 0, 0, 0
44, 17.8993, 67.2885, 969.372, 1186.55, 750.652, 0, 0, 0, 0
44, 17.8993, 67.2885, 969.372, 1186.55, 750.652, 0, 0, 0, 0
45, 17.8993, 67.2727, 969.372, 1186.55, 750.652, 0, 0, 0, 0
45, 17.8993, 67.2727, 969.372, 1186.55, 750.652, 0, 0, 0, 0
46, 17.899, 67.2885, 969.371, 1186.55, 750.656, 0, 0, 0, 0
46, 17.899, 67.2885, 969.371, 1186.55, 750.656, 0, 0, 0, 0
47, 17.899, 67.3096, 969.369, 1186.57, 750.669, 0, 0, 0, 0
47, 17.899, 67.3096, 969.369, 1186.57, 750.669, 0, 0, 0, 0
48, 17.8993, 67.3097, 969.37, 1186.56, 750.664, 0, 0, 0, 0
48, 17.8993, 67.3097, 969.37, 1186.56, 750.664, 0, 0, 0, 0
49, 17.8993, 67.2727, 969.37, 1186.56, 750.664, 0, 0, 0, 0
49, 17.8993, 67.2727, 969.37, 1186.56, 750.664, 0, 0, 0, 0
50, 17.8993, 67.315, 969.372, 1186.55, 750.652, 0, 0, 0, 0
50, 17.8993, 67.315, 969.372, 1186.55, 750.652, 0, 0, 0, 0
51, 17.8993, 67.2515, 969.372, 1186.55, 750.652, 0, 0, 0, 0
51, 17.8993, 67.2515, 969.372, 1186.55, 750.652, 0, 0, 0, 0
52, 17.899, 67.2303, 969.371, 1186.55, 750.656, 0, 0, 0, 0
52, 17.899, 67.2303, 969.371, 1186.55, 750.656, 0, 0, 0, 0
53, 17.899, 67.3043, 969.371, 1186.55, 750.656, 0, 0, 0, 0
53, 17.899, 67.3043, 969.371, 1186.55, 750.656, 0, 0, 0, 0
54, 17.899, 67.2303, 969.369, 1186.57, 750.669, 0, 0, 0, 0
54, 17.899, 67.2303, 969.369, 1186.57, 750.669, 0, 0, 0, 0
55, 17.899, 67.2198, 969.369, 1186.57, 750.669, 0, 0, 0, 0
55, 17.899, 67.2198, 969.369, 1186.57, 750.669, 0, 0, 0, 0
