24, 17.8828, 67.0694, 969.764, 1186.89, 749.166, 0, 0, 0, 0
25, 17.8828, 67.0694, 969.764, 1186.67, 749.166, 0, 0, 0, 0
25, 17.8828, 67.0588, 969.766, 1186.65, 749.154, 0, 0, 0, 0
26, 17.8828, 67.0588, 969.766, 1186.88, 749.154, 0, 0, 0, 0
26, 17.8832, 67.0483, 969.766, 1186.88, 749.151, 0, 0, 0, 0
27, 17.8832, 67.0483, 969.766, 1186.88, 749.151, 0, 0, 0, 0
27, 17.8832, 67.0906, 969.766, 1186.88, 749.151, 0, 0, 0, 0
28, 17.8832, 67.0906, 969.766, 1186.88, 749.151, 0, 0, 0, 0
28, 17.8835, 67.0695, 969.765, 1186.89, 749.159, 0, 0, 0, 0
29, 17.8835, 67.0695, 969.765, 1186.89, 749.159, 0, 0, 0, 0
29, 17.8838, 67.0378, 969.768, 1186.87, 749.142, 0, 0, 0, 0
30, 17.8838, 67.0378, 969.768, 1186.87, 748.913, 0, 0, 0, 0
30, 17.8838, 67.0695, 969.766, 1186.88, 748.925, 0, 0, 0, 0
31, 17.8838, 67.0695, 969.766, 1186.65, 748.925, 0, 0, 0, 0
31, 17.8841, 67.1013, 969.766, 1186.42, 748.923, 0, 0, 0, 0
32, 17.8841, 67.1013, 969.766, 1186.42, 748.923, 0, 0, 0, 0
32, 17.8841, 67.1224, 969.766, 1186.42, 748.923, 0, 0, 0, 0
33, 17.8841, 67.1224, 969.766, 1186.42, 748.694, 0, 0, 0, 0
33, 17.8841, 67.0854, 969.763, 1186.45, 748.718, 0, 0, 0, 0
34, 17.8841, 67.0854, 969.763, 1186.68, 748.947, 0, 0, 0, 0
34, 17.8841, 67.1224, 969.765, 1186.66, 748.935, 0, 0, 0, 0
35, 17.8841, 67.1224, 969.765, 1186.89, 748.706, 0, 0, 0, 0
35, 17.8844, 67.1066, 969.765, 1186.89, 748.701, 0, 0, 0, 0
36, 17.8844, 67.1066, 969.765, 1186.89, 748.701, 0, 0, 0, 0
36, 17.8847, 67.1331, 969.764, 1186.67, 748.711, 0, 0, 0, 0
37, 17.8847, 67.1331, 969.764, 1186.67, 748.711, 0, 0, 0, 0
37, 17.8847, 67.0221, 969.764, 1186.67, 748.711, 0, 0, 0, 0
38, 17.8847, 67.0221, 969.764, 1186.44, 748.711, 0, 0, 0, 0
38, 17.8847, 67.1119, 969.764, 1186.44, 748.711, 0, 0, 0, 0
39, 17.8847, 67.1119, 969.764, 1186.44, 748.711, 0, 0, 0, 0
39, 17.8851, 67.075, 969.763, 1186.45, 748.719, 0, 0, 0, 0
40, 17.8851, 67.075, 969.763, 1186.45, 748.719, 0, 0, 0, 0
40, 17.8847, 67.0802, 969.761, 1186.46, 748.735, 0, 0, 0, 0
41, 17.8847, 67.0802, 969.761, 1186.69, 748.735, 0, 0, 0, 0
41, 17.8847, 67.0696, 969.759, 1186.71, 748.748, 0, 0, 0, 0
42, 17.8847, 67.0696, 969.759, 1186.93, 748.748, 0, 0, 0, 0
42, 17.8851, 67.0697, 969.76, 1186.93, 748.743, 0, 0, 0, 0
43, 17.8851, 67.0697, 969.76, 1186.93, 748.972, 0, 0, 0, 0
43, 17.8854, 67.075, 969.758, 1186.94, 749.208, 0, 0, 0, 0
44, 17.8854, 67.075, 969.758, 1186.94, 749.208, 0, 0, 0, 0
44, 17.8854, 67.0962, 969.758, 1186.94, 749.208, 0, 0, 0, 0
45, 17.8854, 67.0962, 969.758, 1186.71, 749.208, 0, 0, 0, 0
45, 17.8857, 67.0539, 969.757, 1186.72, 749.218, 0, 0, 0, 0
46, 17.8857, 67.0539, 969.757, 1186.72, 749.218, 0, 0, 0, 0
46, 17.8857, 67.0275, 969.757, 1186.72, 749.218, 0, 0, 0, 0
47, 17.8857, 67.0275, 969.757, 1186.72, 749.218, 0, 0, 0, 0
47, 17.8857, 67.0698, 969.757, 1186.72, 749.218, 0, 0, 0, 0
48, 17.8857, 67.0698, 969.757, 1186.72, 749.218, 0, 0, 0, 0
48, 17.8857, 67.0645, 969.757, 1186.95, 749.218, 0, 0, 0, 0
49, 17.8857, 67.0645, 969.757, 1186.95, 749.218, 0, 0, 0, 0
49, 17.8857, 67.0486, 969.755, 1186.96, 749.23, 0, 0, 0, 0
50, 17.8857, 67.0486, 969.755, 1186.96, 749.001, 0, 0, 0, 0
50, 17.886, 67.091, 969.756, 1186.95, 748.997, 0, 0, 0, 0
51, 17.886, 67.091, 969.756, 1186.95, 749.226, 0, 0, 0, 0
51, 17.8863, 67.0487, 969.755, 1186.96, 749.007, 0, 0, 0, 0
52, 17.8863, 67.0487, 969.755, 1186.96, 749.007, 0, 0, 0, 0
52, 17.8863, 67.0752, 969.755, 1186.96, 749.235, 0, 0, 0, 0
53, 17.8863, 67.0752, 969.755, 1186.74, 749.235, 0, 0, 0, 0
53, 17.8863, 67.054, 969.753, 1186.75, 749.248, 0, 0, 0, 0
54, 17.8863, 67.054, 969.753, 1186.75, 749.019, 0, 0, 0, 0
54, 17.8866, 67.0276, 969.752, 1186.76, 749.026, 0, 0, 0, 0
55, 17.8866, 67.0276, 969.752, 1186.76, 749.255, 0, 0, 0, 0
55, 17.887, 67.0171, 969.753, 1186.75, 749.022, 0, 0, 0, 0
56, 17.887, 67.0171, 969.753, 1186.75, 749.022, 0, 0, 0, 0
56, 17.887, 67.07, 969.751, 1186.76, 749.034, 0, 0, 0, 0
57, 17.887, 67.07, 969.751, 1186.53, 749.034, 0, 0, 0, 0
57, 17.887, 67.0013, 969.753, 1186.52, 749.022, 0, 0, 0, 0
58, 17.887, 67.0013, 969.753, 1186.52, 748.793, 0, 0, 0, 0
58, 17.8873, 67.0383, 969.751, 1186.53, 748.802, 0, 0, 0, 0
59, 17.8873, 67.0383, 969.751, 1186.53, 749.031, 0, 0, 0, 0
59, 17.8873, 67.0277, 969.751, 1186.53, 749.031, 0, 0, 0, 0
