0, 17.8974, 67.1138, 969.067, 1186.7, 751.493, 0, 0, 0, 0
1, 17.8974, 67.1138, 969.067, 1186.7, 751.493, 0, 0, 0, 0
1, 17.8974, 67.1032, 969.066, 1186.72, 751.505, 0, 0, 0, 0
2, 17.8974, 67.1032, 969.066, 1186.72, 751.276, 0, 0, 0, 0
2, 17.8974, 67.1349, 969.064, 1186.73, 751.289, 0, 0, 0, 0
3, 17.8974, 67.1349, 969.064, 1186.73, 751.289, 0, 0, 0, 0
3, 17.8974, 67.0874, 969.061, 1186.75, 751.313, 0, 0, 0, 0
4, 17.8974, 67.0874, 969.061, 1186.75, 751.313, 0, 0, 0, 0
4, 17.8974, 67.172, 969.062, 1186.74, 751.301, 0, 0, 0, 0
5, 17.8974, 67.172, 969.062, 1186.74, 751.301, 0, 0, 0, 0
5, 17.8974, 67.1878, 969.062, 1186.74, 751.301, 0, 0, 0, 0
6, 17.8974, 67.1878, 969.062, 1186.74, 751.301, 0, 0, 0, 0
6, 17.8971, 67.1296, 969.062, 1186.74, 751.303, 0, 0, 0, 0
7, 17.8971, 67.1296, 969.062, 1186.74, 751.303, 0, 0, 0, 0
7, 17.8971, 67.1402, 969.06, 1186.75, 751.315, 0, 0, 0, 0
8, 17.8971, 67.1402, 969.06, 1186.53, 751.315, 0, 0, 0, 0
8, 17.8974, 67.1825, 969.062, 1186.28, 751.301, 0, 0, 0, 0
9, 17.8974, 67.1825, 969.062, 1186.28, 751.301, 0, 0, 0, 0
9, 17.8974, 67.1878, 969.061, 1186.29, 751.313, 0, 0, 0, 0
10, 17.8974, 67.1878, 969.061, 1186.52, 751.084, 0, 0, 0, 0
10, 17.8977, 67.1826, 969.061, 1186.52, 751.079, 0, 0, 0, 0
11, 17.8977, 67.1826, 969.061, 1186.52, 751.079, 0, 0, 0, 0
11, 17.8977, 67.1826, 969.06, 1186.53, 751.091, 0, 0, 0, 0
12, 17.8977, 67.1826, 969.06, 1186.76, 751.091, 0, 0, 0, 0
12, 17.898, 67.1245, 969.06, 1186.76, 751.089, 0, 0, 0, 0
13, 17.898, 67.1245, 969.06, 1186.76, 751.089, 0, 0, 0, 0
13, 17.898, 67.1192, 969.06, 1186.53, 751.089, 0, 0, 0, 0
14, 17.898, 67.1192, 969.06, 1186.53, 751.318, 0, 0, 0, 0
14, 17.8984, 67.1668, 969.062, 1186.51, 751.301, 0, 0, 0, 0
15, 17.8984, 67.1668, 969.062, 1186.51, 751.301, 0, 0, 0, 0
15, 17.8984, 67.1509, 969.061, 1186.52, 751.313, 0, 0, 0, 0
16, 17.8984, 67.1509, 969.061, 1186.75, 751.313, 0, 0, 0, 0
16, 17.8984, 67.1404, 969.061, 1186.75, 751.313, 0, 0, 0, 0
17, 17.8984, 67.1404, 969.061, 1186.75, 751.313, 0, 0, 0, 0
17, 17.8984, 67.1298, 969.062, 1186.74, 751.301, 0, 0, 0, 0
18, 17.8984, 67.1298, 969.062, 1186.74, 751.301, 0, 0, 0, 0
18, 17.8984, 67.1404, 969.062, 1186.74, 751.301, 0, 0, 0, 0
19, 17.8984, 67.1404, 969.062, 1186.74, 751.301, 0, 0, 0, 0
19, 17.8984, 67.1087, 969.064, 1186.73, 751.289, 0, 0, 0, 0
20, 17.8984, 67.1087, 969.064, 1186.73, 751.289, 0, 0, 0, 0
20, 17.8984, 67.0981, 969.062, 1186.74, 751.301, 0, 0, 0, 0
21, 17.8984, 67.0981, 969.062, 1186.74, 751.301, 0, 0, 0, 0
21, 17.898, 67.0927, 969.062, 1186.75, 751.306, 0, 0, 0, 0
22, 17.898, 67.0927, 969.062, 1186.52, 751.306, 0, 0, 0, 0
22, 17.898, 67.135, 969.062, 1186.52, 751.306, 0, 0, 0, 0
23, 17.898, 67.135, 969.062, 1186.52, 751.306, 0, 0, 0, 0
23, 17.898, 67.1086, 969.062, 1186.52, 751.306, 0, 0, 0, 0
24, 17.898, 67.1086, 969.062, 1186.52, 751.077, 0, 0, 0, 0
24, 17.8977, 67.1456, 969.061, 1186.52, 751.079, 0, 0, 0, 0
25, 17.8977, 67.1456, 969.061, 1186.52, 751.079, 0, 0, 0, 0
25, 17.8977, 67.1826, 969.061, 1186.52, 751.079, 0, 0, 0, 0
26, 17.8977, 67.1826, 969.061, 1186.52, 751.308, 0, 0, 0, 0
26, 17.8977, 67.1667, 969.061, 1186.52, 751.308, 0, 0, 0, 0
27, 17.8977, 67.1667, 969.061, 1186.52, 751.308, 0, 0, 0, 0
27, 17.898, 67.1509, 969.062, 1186.52, 751.306, 0, 0, 0, 0
28, 17.898, 67.1509, 969.062, 1186.75, 751.077, 0, 0, 0, 0
28, 17.8977, 67.1932, 969.063, 1186.74, 751.067, 0, 0, 0, 0
29, 17.8977, 67.1932, 969.063, 1186.74, 751.067, 0, 0, 0, 0
29, 17.8977, 67.1561, 969.063, 1186.74, 751.067, 0, 0, 0, 0
30, 17.8977, 67.1561, 969.063, 1186.74, 751.067, 0, 0, 0, 0
30, 17.8977, 67.1667, 969.065, 1186.72, 751.055, 0, 0, 0, 0
31, 17.8977, 67.1667, 969.065, 1186.72, 751.055, 0, 0, 0, 0
31, 17.898, 67.1456, 969.065, 1186.72, 751.053, 0, 0, 0, 0
32, 17.898, 67.1456, 969.065, 1186.72, 751.053, 0, 0, 0, 0
32, 17.8977, 67.1614, 969.066, 1186.71, 751.043, 0, 0, 0, 0
33, 17.8977, 67.1614, 969.066, 1186.71, 751.043, 0, 0, 0, 0
33, 17.898, 67.1456, 969.067, 1186.71, 751.04, 0, 0, 0, 0
34, 17.898, 67.1456, 969.067, 1186.71, 751.269, 0, 0, 0, 0
34, 17.898, 67.1932, 969.067, 1186.71, 751.269, 0, 0, 0, 0
35, 17.898, 67.1932, 969.067, 1186.71, 751.04, 0, 0, 0, 0
35, 17.898, 67.1456, 969.068, 1186.7, 751.028, 0, 0, 0, 0
36, 17.898, 67.1456, 969.068, 1186.7, 751.028, 0, 0, 0, 0
36, 17.898, 67.1615, 969.068, 1186.7, 751.028, 0, 0, 0, 0
37, 17.898, 67.1615, 969.068, 1186.7, 751.028, 0, 0, 0, 0
37, 17.898, 67.1615, 969.068, 1186.7, 751.028, 0, 0, 0, 0
38, 17.898, 67.1615, 969.068, 1186.7, 751.257, 0, 0, 0, 0
38, 17.898, 67.2196, 969.07, 1186.68, 751.245, 0, 0, 0, 0
39, 17.898, 67.2196, 969.07, 1186.68, 751.245, 0, 0, 0, 0
39, 17.898, 67.1773, 969.072, 1186.67, 751.233, 0, 0, 0, 0
40, 17.898, 67.1773, 969.072, 1186.67, 751.233, 0, 0, 0, 0
