0, 17.899, 67.003, 969.756, 1186.5, 749.001, 0, 0, 0, 0
1, 17.899, 67.003, 969.756, 1186.5, 749.001, 0, 0, 0, 0
1, 17.899, 66.9977, 969.756, 1186.5, 749.001, 0, 0, 0, 0
2, 17.899, 66.9977, 969.756, 1186.27, 749.001, 0, 0, 0, 0
2, 17.899, 66.9819, 969.757, 1186.26, 748.988, 0, 0, 0, 0
3, 17.899, 66.9819, 969.757, 1186.49, 748.988, 0, 0, 0, 0
3, 17.8993, 67.0401, 969.758, 1186.48, 748.984, 0, 0, 0, 0
4, 17.8993, 67.0401, 969.758, 1186.48, 748.984, 0, 0, 0, 0
4, 17.8996, 67.0771, 969.759, 1186.48, 748.979, 0, 0, 0, 0
5, 17.8996, 67.0771, 969.759, 1186.48, 748.979, 0, 0, 0, 0
5, 17.8996, 67.0666, 969.759, 1186.48, 748.979, 0, 0, 0, 0
6, 17.8996, 67.0666, 969.759, 1186.48, 748.979, 0, 0, 0, 0
6, 17.8996, 67.0666, 969.759, 1186.48, 748.979, 0, 0, 0, 0
7, 17.8996, 67.0666, 969.759, 1186.48, 748.75, 0, 0, 0, 0
7, 17.8996, 67.1036, 969.759, 1186.25, 748.75, 0, 0, 0, 0
8, 17.8996, 67.1036, 969.759, 1186.25, 748.75, 0, 0, 0, 0
8, 17.8999, 67.0349, 969.757, 1186.49, 748.76, 0, 0, 0, 0
9, 17.8999, 67.0349, 969.757, 1186.72, 748.76, 0, 0, 0, 0
9, 17.9003, 67.0243, 969.758, 1186.71, 748.755, 0, 0, 0, 0
10, 17.9003, 67.0243, 969.758, 1186.48, 748.755, 0, 0, 0, 0
10, 17.9003, 67.0825, 969.758, 1186.48, 748.755, 0, 0, 0, 0
11, 17.9003, 67.0825, 969.758, 1186.48, 748.755, 0, 0, 0, 0
11, 17.9003, 67.0878, 969.758, 1186.48, 748.755, 0, 0, 0, 0
12, 17.9003, 67.0878, 969.758, 1186.48, 748.755, 0, 0, 0, 0
12, 17.9006, 67.146, 969.758, 1186.48, 748.982, 0, 0, 0, 0
13, 17.9006, 67.146, 969.758, 1186.48, 748.982, 0, 0, 0, 0
13, 17.9009, 67.1407, 969.757, 1186.49, 748.989, 0, 0, 0, 0
14, 17.9009, 67.1407, 969.757, 1186.49, 748.989, 0, 0, 0, 0
14, 17.9009, 67.2095, 969.757, 1186.49, 748.989, 0, 0, 0, 0
15, 17.9009, 67.2095, 969.757, 1186.49, 748.76, 0, 0, 0, 0
15, 17.9012, 67.1514, 969.758, 1186.48, 748.756, 0, 0, 0, 0
16, 17.9012, 67.1514, 969.758, 1186.48, 748.756, 0, 0, 0, 0
16, 17.9015, 67.125, 969.76, 1186.7, 748.741, 0, 0, 0, 0
17, 17.9015, 67.125, 969.76, 1186.7, 748.97, 0, 0, 0, 0
17, 17.9015, 67.162, 969.76, 1186.7, 748.97, 0, 0, 0, 0
18, 17.9015, 67.162, 969.76, 1186.7, 749.199, 0, 0, 0, 0
18, 17.9018, 67.0986, 969.76, 1186.69, 749.194, 0, 0, 0, 0
19, 17.9018, 67.0986, 969.76, 1186.69, 749.194, 0, 0, 0, 0
19, 17.9025, 67.1093, 969.761, 1186.69, 749.187, 0, 0, 0, 0
20, 17.9025, 67.1093, 969.761, 1186.69, 749.187, 0, 0, 0, 0
20, 17.9028, 67.0829, 969.762, 1186.68, 749.183, 0, 0, 0, 0
21, 17.9028, 67.0829, 969.762, 1186.45, 748.954, 0, 0, 0, 0
21, 17.9028, 67.1569, 969.762, 1186.45, 748.954, 0, 0, 0, 0
22, 17.9028, 67.1569, 969.762, 1186.22, 748.954, 0, 0, 0, 0
22, 17.9034, 67.1147, 969.763, 1186.22, 748.947, 0, 0, 0, 0
23, 17.9034, 67.1147, 969.763, 1185.99, 748.947, 0, 0, 0, 0
23, 17.9034, 67.1253, 969.761, 1185.77, 748.959, 0, 0, 0, 0
24, 17.9034, 67.1253, 969.761, 1185.77, 748.959, 0, 0, 0, 0
24, 17.9037, 67.1147, 969.762, 1186, 748.954, 0, 0, 0, 0
25, 17.9037, 67.1147, 969.762, 1186.23, 748.954, 0, 0, 0, 0
25, 17.9037, 67.1465, 969.76, 1186.24, 748.966, 0, 0, 0, 0
26, 17.9037, 67.1465, 969.76, 1186.24, 748.966, 0, 0, 0, 0
26, 17.9037, 67.1306, 969.76, 1186.24, 748.966, 0, 0, 0, 0
27, 17.9037, 67.1306, 969.76, 1186.24, 748.737, 0, 0, 0, 0
27, 17.9041, 67.0883, 969.761, 1186.24, 748.964, 0, 0, 0, 0
28, 17.9041, 67.0883, 969.761, 1186.24, 748.964, 0, 0, 0, 0
28, 17.9044, 67.0461, 969.76, 1186.24, 748.743, 0, 0, 0, 0
29, 17.9044, 67.0461, 969.76, 1186.01, 748.971, 0, 0, 0, 0
29, 17.9047, 67.0462, 969.76, 1186.01, 748.967, 0, 0, 0, 0
30, 17.9047, 67.0462, 969.76, 1186.01, 748.967, 0, 0, 0, 0
30, 17.9047, 67.025, 969.76, 1186.01, 748.967, 0, 0, 0, 0
31, 17.9047, 67.025, 969.76, 1186.01, 748.738, 0, 0, 0, 0
31, 17.905, 66.9774, 969.762, 1185.77, 748.952, 0, 0, 0, 0
32, 17.905, 66.9774, 969.762, 1185.77, 748.952, 0, 0, 0, 0
32, 17.9053, 66.9775, 969.763, 1185.76, 748.719, 0, 0, 0, 0
33, 17.9053, 66.9775, 969.763, 1185.76, 748.719, 0, 0, 0, 0
33, 17.905, 66.9933, 969.759, 1185.79, 748.748, 0, 0, 0, 0
34, 17.905, 66.9933, 969.759, 1185.79, 748.748, 0, 0, 0, 0
34, 17.9053, 67.0198, 969.759, 1185.79, 748.743, 0, 0, 0, 0
35, 17.9053, 67.0198, 969.759, 1185.79, 748.743, 0, 0, 0, 0
35, 17.9053, 67.0092, 969.759, 1186.01, 748.743, 0, 0, 0, 0
36, 17.9053, 67.0092, 969.759, 1186.01, 748.743, 0, 0, 0, 0
36, 17.9056, 67.0093, 969.76, 1186.01, 748.741, 0, 0, 0, 0
37, 17.9056, 67.0093, 969.76, 1186.01, 748.741, 0, 0, 0, 0
37, 17.9056, 67.0304, 969.758, 1186.02, 748.753, 0, 0, 0, 0
38, 17.9056, 67.0304, 969.758, 1186.02, 748.753, 0, 0, 0, 0
38, 17.9056, 67.0198, 969.756, 1186.04, 748.765, 0, 0, 0, 0
39, 17.9056, 67.0198, 969.756, 1185.81, 748.765, 0, 0, 0, 0
39, 17.9056, 66.9934, 969.756, 1185.81, 748.765, 0, 0, 0, 0
40, 17.9056, 66.9934, 969.756, 1185.81, 748.765, 0, 0, 0, 0
40, 17.9056, 66.9934, 969.756, 1185.81, 748.765, 0, 0, 0, 0
41, 17.9056, 66.9934, 969.756, 1185.81, 748.536, 0, 0, 0, 0
41, 17.9053, 66.9881, 969.756, 1185.81, 748.538, 0, 0, 0, 0
42, 17.9053, 66.9881, 969.756, 1185.81, 748.538, 0, 0, 0, 0
42, 17.906, 66.9353, 969.759, 1185.79, 748.519, 0, 0, 0, 0
43, 17.906, 66.9353, 969.759, 1185.79, 748.519, 0, 0, 0, 0
43, 17.906, 66.9987, 969.757, 1185.8, 748.531, 0, 0, 0, 0
44, 17.906, 66.9987, 969.757, 1185.8, 748.531, 0, 0, 0, 0
44, 17.9063, 66.9776, 969.758, 1185.8, 748.756, 0, 0, 0, 0
45, 17.9063, 66.9776, 969.758, 1185.8, 748.756, 0, 0, 0, 0
45, 17.9063, 66.9776, 969.756, 1185.81, 748.768, 0, 0, 0, 0
46, 17.9063, 66.9776, 969.756, 1185.81, 748.768, 0, 0, 0, 0
46, 17.9066, 66.9777, 969.755, 1185.82, 748.778, 0, 0, 0, 0
47, 17.9066, 66.9777, 969.755, 1185.82, 748.778, 0, 0, 0, 0
47, 17.9066, 66.9565, 969.755, 1185.82, 748.778, 0, 0, 0, 0
48, 17.9066, 66.9565, 969.755, 1185.82, 748.778, 0, 0, 0, 0
48, 17.9066, 67.02, 969.755, 1185.82, 748.778, 0, 0, 0, 0
49, 17.9066, 67.02, 969.755, 1185.82, 748.778, 0, 0, 0, 0
49, 17.9066, 66.9988, 969.753, 1185.83, 748.79, 0, 0, 0, 0
50, 17.9066, 66.9988, 969.753, 1185.83, 748.79, 0, 0, 0, 0
50, 17.9066, 67.0358, 969.753, 1185.83, 748.79, 0, 0, 0, 0
51, 17.9066, 67.0358, 969.753, 1185.83, 748.79, 0, 0, 0, 0
51, 17.9066, 66.9777, 969.751, 1185.84, 748.802, 0, 0, 0, 0
52, 17.9066, 66.9777, 969.751, 1185.84, 748.802, 0, 0, 0, 0
52, 17.9069, 67.0412, 969.752, 1185.84, 748.797, 0, 0, 0, 0
53, 17.9069, 67.0412, 969.752, 1185.84, 748.797, 0, 0, 0, 0
53, 17.9069, 67.0412, 969.75, 1185.85, 748.81, 0, 0, 0, 0
54, 17.9069, 67.0412, 969.75, 1185.85, 748.81, 0, 0, 0, 0
54, 17.9072, 67.0254, 969.749, 1185.86, 748.817, 0, 0, 0, 0
55, 17.9072, 67.0254, 969.749, 1185.86, 748.817, 0, 0, 0, 0
55, 17.9072, 67.0888, 969.748, 1185.87, 748.829, 0, 0, 0, 0
56, 17.9072, 67.0888, 969.748, 1185.87, 748.829, 0, 0, 0, 0
56, 17.9072, 66.9778, 969.746, 1185.88, 748.841, 0, 0, 0, 0
57, 17.9072, 66.9778, 969.746, 1185.88, 748.841, 0, 0, 0, 0
57, 17.9072, 67.0835, 969.741, 1185.92, 748.878, 0, 0, 0, 0
