0, 17.8585, 67.2773, 969.629, 1186.28, 749.008, 0, 0, 0, 0
1, 17.8585, 67.2773, 969.629, 1186.28, 749.008, 0, 0, 0, 0
1, 17.8581, 67.2244, 969.63, 1186.27, 749, 0, 0, 0, 0
2, 17.8581, 67.2244, 969.63, 1186.27, 749.229, 0, 0, 0, 0
2, 17.8581, 67.2772, 969.63, 1186.27, 749.229, 0, 0, 0, 0
3, 17.8581, 67.2772, 969.63, 1186.27, 749.458, 0, 0, 0, 0
3, 17.8578, 67.3248, 969.631, 1186.26, 749.448, 0, 0, 0, 0
4, 17.8578, 67.3248, 969.631, 1186.26, 749.448, 0, 0, 0, 0
4, 17.8578, 67.2825, 969.633, 1186.25, 749.665, 0, 0, 0, 0
5, 17.8578, 67.2825, 969.633, 1186.25, 749.665, 0, 0, 0, 0
5, 17.8578, 67.293, 969.633, 1186.25, 749.665, 0, 0, 0, 0
6, 17.8578, 67.293, 969.633, 1186.48, 749.436, 0, 0, 0, 0
6, 17.8578, 67.2455, 969.635, 1186.47, 749.424, 0, 0, 0, 0
7, 17.8578, 67.2455, 969.635, 1186.47, 749.424, 0, 0, 0, 0
7, 17.8581, 67.2878, 969.637, 1186.45, 749.409, 0, 0, 0, 0
8, 17.8581, 67.2878, 969.637, 1186.68, 749.18, 0, 0, 0, 0
8, 17.8581, 67.2402, 969.637, 1186.68, 748.951, 0, 0, 0, 0
9, 17.8581, 67.2402, 969.637, 1186.68, 748.951, 0, 0, 0, 0
9, 17.8581, 67.2296, 969.638, 1186.67, 749.168, 0, 0, 0, 0
10, 17.8581, 67.2296, 969.638, 1186.44, 748.939, 0, 0, 0, 0
10, 17.8581, 67.2508, 969.638, 1186.44, 748.939, 0, 0, 0, 0
11, 17.8581, 67.2508, 969.638, 1186.44, 748.939, 0, 0, 0, 0
11, 17.8581, 67.1926, 969.64, 1186.43, 748.927, 0, 0, 0, 0
12, 17.8581, 67.1926, 969.64, 1186.2, 748.698, 0, 0, 0, 0
12, 17.8581, 67.2296, 969.64, 1186.2, 748.469, 0, 0, 0, 0
13, 17.8581, 67.2296, 969.64, 1186.2, 748.469, 0, 0, 0, 0
13, 17.8581, 67.1979, 969.64, 1186.2, 748.698, 0, 0, 0, 0
14, 17.8581, 67.1979, 969.64, 1186.2, 748.698, 0, 0, 0, 0
14, 17.8581, 67.1821, 969.642, 1186.19, 748.686, 0, 0, 0, 0
15, 17.8581, 67.1821, 969.642, 1186.41, 748.686, 0, 0, 0, 0
15, 17.8578, 67.1292, 969.641, 1186.42, 748.688, 0, 0, 0, 0
16, 17.8578, 67.1292, 969.641, 1186.42, 748.917, 0, 0, 0, 0
16, 17.8578, 67.219, 969.643, 1186.41, 748.676, 0, 0, 0, 0
17, 17.8578, 67.219, 969.643, 1186.41, 748.676, 0, 0, 0, 0
17, 17.8575, 67.1027, 969.642, 1186.41, 748.91, 0, 0, 0, 0
18, 17.8575, 67.1027, 969.642, 1186.41, 748.91, 0, 0, 0, 0
18, 17.8575, 67.1344, 969.644, 1186.4, 748.898, 0, 0, 0, 0
19, 17.8575, 67.1344, 969.644, 1186.4, 748.898, 0, 0, 0, 0
19, 17.8575, 67.1556, 969.646, 1186.39, 748.885, 0, 0, 0, 0
20, 17.8575, 67.1556, 969.646, 1186.39, 748.656, 0, 0, 0, 0
20, 17.8575, 67.1873, 969.647, 1186.37, 748.644, 0, 0, 0, 0
21, 17.8575, 67.1873, 969.647, 1186.37, 748.644, 0, 0, 0, 0
21, 17.8578, 67.1873, 969.648, 1186.37, 748.868, 0, 0, 0, 0
22, 17.8578, 67.1873, 969.648, 1186.37, 748.64, 0, 0, 0, 0
22, 17.8578, 67.1662, 969.648, 1186.37, 748.64, 0, 0, 0, 0
23, 17.8578, 67.1662, 969.648, 1186.37, 748.868, 0, 0, 0, 0
23, 17.8578, 67.2349, 969.648, 1186.37, 748.868, 0, 0, 0, 0
24, 17.8578, 67.2349, 969.648, 1186.37, 748.868, 0, 0, 0, 0
24, 17.8575, 67.2296, 969.646, 1186.39, 748.885, 0, 0, 0, 0
25, 17.8575, 67.2296, 969.646, 1186.39, 748.885, 0, 0, 0, 0
25, 17.8578, 67.2613, 969.646, 1186.38, 749.11, 0, 0, 0, 0
26, 17.8578, 67.2613, 969.646, 1186.38, 749.339, 0, 0, 0, 0
26, 17.8578, 67.256, 969.65, 1186.36, 749.314, 0, 0, 0, 0
27, 17.8578, 67.256, 969.65, 1186.59, 749.543, 0, 0, 0, 0
27, 17.8578, 67.2402, 969.65, 1186.59, 749.543, 0, 0, 0, 0
28, 17.8578, 67.2402, 969.65, 1186.36, 749.543, 0, 0, 0, 0
28, 17.8578, 67.219, 969.653, 1186.33, 749.519, 0, 0, 0, 0
29, 17.8578, 67.219, 969.653, 1186.33, 749.519, 0, 0, 0, 0
29, 17.8578, 67.2296, 969.651, 1186.34, 749.531, 0, 0, 0, 0
30, 17.8578, 67.2296, 969.651, 1186.34, 749.531, 0, 0, 0, 0
30, 17.8581, 67.2455, 969.653, 1186.33, 749.516, 0, 0, 0, 0
31, 17.8581, 67.2455, 969.653, 1186.33, 749.288, 0, 0, 0, 0
