0, 17.9497, 66.6561, 969.707, 1186.17, 747.98, 0, 0, 0, 0
1, 17.9497, 66.6561, 969.707, 1186.17, 747.98, 0, 0, 0, 0
1, 17.95, 66.6244, 969.707, 1186.16, 747.978, 0, 0, 0, 0
2, 17.95, 66.6244, 969.707, 1186.16, 747.978, 0, 0, 0, 0
2, 17.9503, 66.6668, 969.706, 1186.17, 747.985, 0, 0, 0, 0
3, 17.9503, 66.6668, 969.706, 1185.94, 748.214, 0, 0, 0, 0
3, 17.9506, 66.651, 969.707, 1185.94, 748.21, 0, 0, 0, 0
4, 17.9506, 66.651, 969.707, 1185.94, 748.21, 0, 0, 0, 0
4, 17.9513, 66.6987, 969.708, 1185.93, 748.203, 0, 0, 0, 0
5, 17.9513, 66.6987, 969.708, 1185.93, 748.203, 0, 0, 0, 0
5, 17.9516, 66.6881, 969.709, 1185.93, 748.198, 0, 0, 0, 0
6, 17.9516, 66.6881, 969.709, 1186.16, 748.198, 0, 0, 0, 0
6, 17.9519, 66.6776, 969.709, 1186.15, 748.196, 0, 0, 0, 0
7, 17.9519, 66.6776, 969.709, 1186.15, 748.196, 0, 0, 0, 0
7, 17.9522, 66.6724, 969.711, 1186.14, 748.179, 0, 0, 0, 0
8, 17.9522, 66.6724, 969.711, 1186.14, 748.179, 0, 0, 0, 0
8, 17.9528, 66.7253, 969.714, 1186.12, 748.16, 0, 0, 0, 0
9, 17.9528, 66.7253, 969.714, 1186.12, 748.16, 0, 0, 0, 0
9, 17.9532, 66.6355, 969.713, 1186.12, 748.167, 0, 0, 0, 0
10, 17.9532, 66.6355, 969.713, 1186.12, 748.167, 0, 0, 0, 0
10, 17.9535, 66.7043, 969.715, 1186.11, 748.153, 0, 0, 0, 0
11, 17.9535, 66.7043, 969.715, 1186.11, 748.153, 0, 0, 0, 0
11, 17.9535, 66.6038, 969.713, 1186.35, 748.165, 0, 0, 0, 0
12, 17.9535, 66.6038, 969.713, 1186.35, 748.165, 0, 0, 0, 0
12, 17.9541, 66.625, 969.716, 1186.1, 748.143, 0, 0, 0, 0
13, 17.9541, 66.625, 969.716, 1186.1, 748.143, 0, 0, 0, 0
13, 17.9538, 66.6197, 969.715, 1186.11, 748.148, 0, 0, 0, 0
14, 17.9538, 66.6197, 969.715, 1186.11, 748.148, 0, 0, 0, 0
14, 17.9541, 66.6515, 969.714, 1186.11, 748.155, 0, 0, 0, 0
15, 17.9541, 66.6515, 969.714, 1186.11, 748.155, 0, 0, 0, 0
15, 17.9544, 66.6409, 969.713, 1186.12, 747.936, 0, 0, 0, 0
16, 17.9544, 66.6409, 969.713, 1186.12, 747.936, 0, 0, 0, 0
16, 17.9547, 66.641, 969.715, 1186.11, 747.919, 0, 0, 0, 0
17, 17.9547, 66.641, 969.715, 1186.11, 747.919, 0, 0, 0, 0
17, 17.9551, 66.6304, 969.716, 1186.1, 747.917, 0, 0, 0, 0
18, 17.9551, 66.6304, 969.716, 1186.1, 747.917, 0, 0, 0, 0
18, 17.9554, 66.6358, 969.715, 1186.11, 747.925, 0, 0, 0, 0
19, 17.9554, 66.6358, 969.715, 1186.11, 747.925, 0, 0, 0, 0
19, 17.9557, 66.6041, 969.715, 1186.11, 747.92, 0, 0, 0, 0
20, 17.9557, 66.6041, 969.715, 1186.11, 747.92, 0, 0, 0, 0
20, 17.956, 66.6306, 969.714, 1186.12, 748.159, 0, 0, 0, 0
21, 17.956, 66.6306, 969.714, 1186.12, 748.159, 0, 0, 0, 0
21, 17.9563, 66.6095, 969.716, 1186.1, 748.142, 0, 0, 0, 0
22, 17.9563, 66.6095, 969.716, 1186.1, 748.142, 0, 0, 0, 0
22, 17.9563, 66.5989, 969.715, 1186.11, 748.154, 0, 0, 0, 0
23, 17.9563, 66.5989, 969.715, 1186.11, 748.154, 0, 0, 0, 0
23, 17.9566, 66.636, 969.715, 1186.34, 748.149, 0, 0, 0, 0
24, 17.9566, 66.636, 969.715, 1186.34, 748.149, 0, 0, 0, 0
24, 17.9566, 66.5937, 969.715, 1186.34, 748.149, 0, 0, 0, 0
25, 17.9566, 66.5937, 969.715, 1186.34, 748.149, 0, 0, 0, 0
25, 17.957, 66.5831, 969.716, 1186.33, 748.147, 0, 0, 0, 0
26, 17.957, 66.5831, 969.716, 1186.33, 748.147, 0, 0, 0, 0
26, 17.9573, 66.6202, 969.716, 1186.33, 748.142, 0, 0, 0, 0
27, 17.9573, 66.6202, 969.716, 1186.33, 748.142, 0, 0, 0, 0
27, 17.9576, 66.6361, 969.715, 1186.11, 748.152, 0, 0, 0, 0
28, 17.9576, 66.6361, 969.715, 1186.11, 748.152, 0, 0, 0, 0
28, 17.9579, 66.6203, 969.716, 1186.11, 748.147, 0, 0, 0, 0
29, 17.9579, 66.6203, 969.716, 1186.11, 748.147, 0, 0, 0, 0
29, 17.9579, 66.5991, 969.716, 1186.11, 748.147, 0, 0, 0, 0
30, 17.9579, 66.5991, 969.716, 1186.11, 748.147, 0, 0, 0, 0
