0, 17.8578, 67.3406, 969.676, 1186.39, 749.348, 0, 0, 0, 0
1, 17.8578, 67.3406, 969.676, 1186.39, 749.348, 0, 0, 0, 0
1, 17.8578, 67.3036, 969.678, 1186.38, 749.336, 0, 0, 0, 0
2, 17.8578, 67.3036, 969.678, 1186.61, 749.336, 0, 0, 0, 0
2, 17.8578, 67.3882, 969.68, 1186.6, 749.324, 0, 0, 0, 0
3, 17.8578, 67.3882, 969.68, 1186.37, 749.324, 0, 0, 0, 0
3, 17.8578, 67.3459, 969.68, 1186.37, 749.324, 0, 0, 0, 0
4, 17.8578, 67.3459, 969.68, 1186.37, 749.324, 0, 0, 0, 0
4, 17.8578, 67.4093, 969.68, 1186.37, 749.324, 0, 0, 0, 0
5, 17.8578, 67.4093, 969.68, 1186.37, 749.324, 0, 0, 0, 0
5, 17.8575, 67.3617, 969.679, 1186.37, 749.329, 0, 0, 0, 0
6, 17.8575, 67.3617, 969.679, 1186.37, 749.329, 0, 0, 0, 0
6, 17.8572, 67.3987, 969.678, 1186.38, 749.333, 0, 0, 0, 0
7, 17.8572, 67.3987, 969.678, 1186.38, 749.333, 0, 0, 0, 0
7, 17.8572, 67.3828, 969.678, 1186.38, 749.333, 0, 0, 0, 0
8, 17.8572, 67.3828, 969.678, 1186.38, 749.333, 0, 0, 0, 0
8, 17.8572, 67.3299, 969.678, 1186.38, 749.104, 0, 0, 0, 0
9, 17.8572, 67.3299, 969.678, 1186.38, 749.104, 0, 0, 0, 0
9, 17.8572, 67.3775, 969.678, 1186.38, 749.104, 0, 0, 0, 0
10, 17.8572, 67.3775, 969.678, 1186.38, 749.104, 0, 0, 0, 0
10, 17.8572, 67.3987, 969.678, 1186.38, 749.104, 0, 0, 0, 0
11, 17.8572, 67.3987, 969.678, 1186.38, 749.333, 0, 0, 0, 0
11, 17.8572, 67.3828, 969.68, 1186.36, 749.321, 0, 0, 0, 0
12, 17.8572, 67.3828, 969.68, 1186.36, 749.321, 0, 0, 0, 0
12, 17.8572, 67.3881, 969.68, 1186.36, 749.321, 0, 0, 0, 0
13, 17.8572, 67.3881, 969.68, 1186.36, 749.321, 0, 0, 0, 0
13, 17.8572, 67.3405, 969.68, 1186.36, 749.321, 0, 0, 0, 0
