0, 17.8999, 67.1565, 969.329, 1186.4, 750.961, 0, 0, 0, 0
1, 17.8999, 67.1776, 969.329, 1186.4, 750.961, 0, 0, 0, 0
1, 17.8999, 67.1776, 969.329, 1186.4, 750.961, 0, 0, 0, 0
2, 17.9003, 67.1988, 969.33, 1186.4, 750.957, 0, 0, 0, 0
2, 17.9003, 67.1988, 969.33, 1186.4, 750.957, 0, 0, 0, 0
3, 17.8999, 67.1988, 969.331, 1186.62, 750.949, 0, 0, 0, 0
3, 17.8999, 67.1988, 969.331, 1186.62, 750.949, 0, 0, 0, 0
4, 17.8999, 67.167, 969.331, 1186.62, 750.949, 0, 0, 0, 0
4, 17.8999, 67.167, 969.331, 1186.62, 750.949, 0, 0, 0, 0
5, 17.8996, 67.1564, 969.33, 1186.62, 750.951, 0, 0, 0, 0
5, 17.8996, 67.1564, 969.33, 1186.62, 750.951, 0, 0, 0, 0
6, 17.8996, 67.1564, 969.332, 1186.61, 750.939, 0, 0, 0, 0
6, 17.8996, 67.1564, 969.332, 1186.38, 750.939, 0, 0, 0, 0
7, 17.8993, 67.1141, 969.331, 1186.38, 750.944, 0, 0, 0, 0
7, 17.8993, 67.1141, 969.331, 1186.38, 750.944, 0, 0, 0, 0
8, 17.8996, 67.2093, 969.334, 1186.37, 750.698, 0, 0, 0, 0
8, 17.8996, 67.2093, 969.334, 1186.37, 750.698, 0, 0, 0, 0
9, 17.8996, 67.093, 969.334, 1186.37, 750.698, 0, 0, 0, 0
9, 17.8996, 67.093, 969.334, 1186.6, 750.698, 0, 0, 0, 0
10, 17.8996, 67.1564, 969.334, 1186.6, 750.698, 0, 0, 0, 0
10, 17.8996, 67.1564, 969.334, 1186.6, 750.698, 0, 0, 0, 0
11, 17.8993, 67.1564, 969.333, 1186.6, 750.703, 0, 0, 0, 0
11, 17.8993, 67.1564, 969.333, 1186.6, 750.703, 0, 0, 0, 0
12, 17.8993, 67.0982, 969.333, 1186.83, 750.703, 0, 0, 0, 0
12, 17.8993, 67.0982, 969.333, 1186.83, 750.703, 0, 0, 0, 0
13, 17.8993, 67.1352, 969.331, 1186.61, 750.715, 0, 0, 0, 0
13, 17.8993, 67.1352, 969.331, 1186.84, 750.715, 0, 0, 0, 0
14, 17.899, 67.0929, 969.331, 1186.85, 750.72, 0, 0, 0, 0
14, 17.899, 67.0929, 969.331, 1186.85, 750.949, 0, 0, 0, 0
15, 17.899, 67.1352, 969.329, 1186.63, 750.961, 0, 0, 0, 0
15, 17.899, 67.1352, 969.329, 1186.63, 750.961, 0, 0, 0, 0
16, 17.899, 67.0717, 969.329, 1186.63, 750.961, 0, 0, 0, 0
16, 17.899, 67.0717, 969.329, 1186.63, 750.961, 0, 0, 0, 0
17, 17.899, 67.1405, 969.331, 1186.39, 750.949, 0, 0, 0, 0
17, 17.899, 67.1405, 969.331, 1186.39, 750.949, 0, 0, 0, 0
18, 17.899, 67.1457, 969.331, 1186.39, 750.949, 0, 0, 0, 0
18, 17.899, 67.1457, 969.331, 1186.39, 750.949, 0, 0, 0, 0
19, 17.8987, 67.1246, 969.33, 1186.39, 750.951, 0, 0, 0, 0
19, 17.8987, 67.1246, 969.33, 1186.39, 750.951, 0, 0, 0, 0
20, 17.8987, 67.1616, 969.33, 1186.39, 750.951, 0, 0, 0, 0
20, 17.8987, 67.1616, 969.33, 1186.39, 750.951, 0, 0, 0, 0
21, 17.8987, 67.1457, 969.334, 1186.6, 750.927, 0, 0, 0, 0
21, 17.8987, 67.1457, 969.334, 1186.6, 750.927, 0, 0, 0, 0
22, 17.8984, 67.1509, 969.332, 1186.61, 750.943, 0, 0, 0, 0
22, 17.8984, 67.1509, 969.332, 1186.61, 750.943, 0, 0, 0, 0
24, 17.8987, 67.1404, 969.332, 1186.84, 750.939, 0, 0, 0, 0
24, 17.8987, 67.1404, 969.332, 1186.61, 750.939, 0, 0, 0, 0
25, 17.8987, 67.1193, 969.332, 1186.61, 750.939, 0, 0, 0, 0
25, 17.8987, 67.1193, 969.332, 1186.61, 750.939, 0, 0, 0, 0
26, 17.8987, 67.1246, 969.334, 1186.6, 750.927, 0, 0, 0, 0
26, 17.8987, 67.1246, 969.334, 1186.6, 750.927, 0, 0, 0, 0
27, 17.8984, 67.1457, 969.333, 1186.6, 750.931, 0, 0, 0, 0
27, 17.8984, 67.1457, 969.333, 1186.6, 750.931, 0, 0, 0, 0
28, 17.8984, 67.1774, 969.332, 1186.61, 750.943, 0, 0, 0, 0
28, 17.8984, 67.1774, 969.332, 1186.61, 750.943, 0, 0, 0, 0
29, 17.8984, 67.0822, 969.332, 1186.84, 750.943, 0, 0, 0, 0
29, 17.8984, 67.0822, 969.332, 1186.61, 750.714, 0, 0, 0, 0
30, 17.8987, 67.1457, 969.332, 1186.61, 750.71, 0, 0, 0, 0
30, 17.8987, 67.1457, 969.332, 1186.61, 750.71, 0, 0, 0, 0
31, 17.8987, 67.114, 969.332, 1186.61, 750.71, 0, 0, 0, 0
31, 17.8987, 67.114, 969.332, 1186.61, 750.71, 0, 0, 0, 0
32, 17.899, 67.04, 969.332, 1186.38, 750.707, 0, 0, 0, 0
