0, 17.8768, 67.3223, 969.597, 1186.51, 749.925, 0, 0, 0, 0
1, 17.8768, 67.354, 969.597, 1186.51, 749.925, 0, 0, 0, 0
1, 17.8768, 67.354, 969.597, 1186.51, 749.925, 0, 0, 0, 0
2, 17.8771, 67.3646, 969.597, 1186.51, 749.923, 0, 0, 0, 0
2, 17.8771, 67.3646, 969.597, 1186.51, 749.694, 0, 0, 0, 0
3, 17.8771, 67.3011, 969.596, 1186.52, 749.706, 0, 0, 0, 0
3, 17.8771, 67.3011, 969.596, 1186.52, 749.706, 0, 0, 0, 0
4, 17.8778, 67.3964, 969.597, 1186.51, 749.467, 0, 0, 0, 0
4, 17.8778, 67.3964, 969.597, 1186.51, 749.467, 0, 0, 0, 0
5, 17.8778, 67.3488, 969.597, 1186.51, 749.467, 0, 0, 0, 0
5, 17.8778, 67.3488, 969.597, 1186.51, 749.696, 0, 0, 0, 0
6, 17.8778, 67.333, 969.597, 1186.51, 749.696, 0, 0, 0, 0
6, 17.8778, 67.333, 969.597, 1186.51, 749.696, 0, 0, 0, 0
7, 17.8781, 67.3859, 969.597, 1186.74, 749.694, 0, 0, 0, 0
7, 17.8781, 67.3859, 969.597, 1186.74, 749.694, 0, 0, 0, 0
8, 17.8784, 67.3595, 969.598, 1186.5, 749.689, 0, 0, 0, 0
8, 17.8784, 67.3595, 969.598, 1186.5, 749.689, 0, 0, 0, 0
9, 17.8781, 67.3753, 969.599, 1186.5, 749.682, 0, 0, 0, 0
9, 17.8781, 67.3753, 969.599, 1186.5, 749.682, 0, 0, 0, 0
10, 17.8778, 67.3594, 969.599, 1186.5, 749.684, 0, 0, 0, 0
10, 17.8778, 67.3594, 969.599, 1186.5, 749.684, 0, 0, 0, 0
11, 17.8778, 67.3541, 969.6, 1186.49, 749.672, 0, 0, 0, 0
11, 17.8778, 67.3541, 969.6, 1186.49, 749.672, 0, 0, 0, 0
12, 17.8775, 67.3541, 969.601, 1186.48, 749.894, 0, 0, 0, 0
12, 17.8775, 67.3541, 969.601, 1186.48, 749.894, 0, 0, 0, 0
13, 17.8775, 67.3805, 969.603, 1186.69, 749.881, 0, 0, 0, 0
13, 17.8775, 67.3805, 969.603, 1186.69, 749.881, 0, 0, 0, 0
14, 17.8775, 67.3593, 969.601, 1186.71, 749.894, 0, 0, 0, 0
14, 17.8775, 67.3593, 969.601, 1186.71, 749.665, 0, 0, 0, 0
15, 17.8775, 67.2748, 969.601, 1186.71, 749.436, 0, 0, 0, 0
15, 17.8775, 67.2748, 969.601, 1186.71, 749.436, 0, 0, 0, 0
16, 17.8775, 67.2748, 969.601, 1186.71, 749.436, 0, 0, 0, 0
16, 17.8775, 67.2748, 969.601, 1186.71, 749.436, 0, 0, 0, 0
17, 17.8775, 67.2853, 969.605, 1186.68, 749.411, 0, 0, 0, 0
17, 17.8775, 67.2853, 969.605, 1186.91, 749.64, 0, 0, 0, 0
18, 17.8775, 67.3223, 969.607, 1186.9, 749.628, 0, 0, 0, 0
18, 17.8775, 67.3223, 969.607, 1186.9, 749.857, 0, 0, 0, 0
19, 17.8778, 67.2325, 969.607, 1186.89, 749.852, 0, 0, 0, 0
19, 17.8778, 67.2325, 969.607, 1186.89, 749.852, 0, 0, 0, 0
20, 17.8775, 67.2166, 969.61, 1186.87, 749.833, 0, 0, 0, 0
20, 17.8775, 67.2166, 969.61, 1186.87, 749.833, 0, 0, 0, 0
21, 17.8775, 67.2801, 969.612, 1186.63, 749.82, 0, 0, 0, 0
21, 17.8775, 67.2801, 969.612, 1186.63, 749.82, 0, 0, 0, 0
22, 17.8775, 67.2219, 969.613, 1186.62, 749.808, 0, 0, 0, 0
22, 17.8775, 67.2219, 969.613, 1186.62, 749.808, 0, 0, 0, 0
23, 17.8775, 67.2695, 969.613, 1186.62, 749.808, 0, 0, 0, 0
23, 17.8775, 67.2695, 969.613, 1186.62, 749.808, 0, 0, 0, 0
24, 17.8771, 67.2324, 969.613, 1186.86, 749.813, 0, 0, 0, 0
24, 17.8771, 67.2324, 969.613, 1186.86, 749.813, 0, 0, 0, 0
25, 17.8771, 67.2218, 969.613, 1186.86, 749.813, 0, 0, 0, 0
25, 17.8771, 67.2218, 969.613, 1186.86, 749.813, 0, 0, 0, 0
26, 17.8771, 67.2113, 969.613, 1186.86, 749.813, 0, 0, 0, 0
26, 17.8771, 67.2113, 969.613, 1186.86, 749.813, 0, 0, 0, 0
27, 17.8768, 67.2112, 969.612, 1186.86, 749.815, 0, 0, 0, 0
27, 17.8768, 67.2112, 969.612, 1186.86, 749.815, 0, 0, 0, 0
28, 17.8768, 67.2905, 969.614, 1186.85, 749.803, 0, 0, 0, 0
28, 17.8768, 67.2905, 969.614, 1186.85, 749.803, 0, 0, 0, 0
29, 17.8768, 67.2535, 969.612, 1186.63, 749.815, 0, 0, 0, 0
29, 17.8768, 67.2535, 969.612, 1186.63, 749.815, 0, 0, 0, 0
30, 17.8768, 67.2747, 969.611, 1186.64, 749.827, 0, 0, 0, 0
30, 17.8768, 67.2747, 969.611, 1186.64, 749.827, 0, 0, 0, 0
31, 17.8765, 67.1953, 969.612, 1186.63, 749.82, 0, 0, 0, 0
31, 17.8765, 67.1953, 969.612, 1186.63, 749.82, 0, 0, 0, 0
32, 17.8762, 67.2746, 969.61, 1186.65, 749.835, 0, 0, 0, 0
32, 17.8762, 67.2746, 969.61, 1186.65, 749.835, 0, 0, 0, 0
33, 17.8765, 67.2799, 969.612, 1186.63, 749.591, 0, 0, 0, 0
33, 17.8765, 67.2799, 969.612, 1186.63, 749.591, 0, 0, 0, 0
34, 17.8762, 67.2482, 969.611, 1186.64, 749.593, 0, 0, 0, 0
34, 17.8762, 67.2482, 969.611, 1186.64, 749.364, 0, 0, 0, 0
35, 17.8762, 67.2799, 969.61, 1186.65, 749.377, 0, 0, 0, 0
35, 17.8762, 67.2799, 969.61, 1186.65, 749.377, 0, 0, 0, 0
36, 17.8762, 67.2746, 969.61, 1186.88, 749.606, 0, 0, 0, 0
36, 17.8762, 67.2746, 969.61, 1186.88, 749.606, 0, 0, 0, 0
37, 17.8762, 67.2852, 969.61, 1186.88, 749.606, 0, 0, 0, 0
37, 17.8762, 67.2852, 969.61, 1186.88, 749.835, 0, 0, 0, 0
38, 17.8762, 67.2587, 969.61, 1186.88, 749.835, 0, 0, 0, 0
38, 17.8762, 67.2587, 969.61, 1186.88, 749.835, 0, 0, 0, 0
39, 17.8765, 67.3011, 969.61, 1186.87, 749.832, 0, 0, 0, 0
39, 17.8765, 67.3011, 969.61, 1186.87, 749.832, 0, 0, 0, 0
40, 17.8765, 67.3645, 969.608, 1186.66, 749.844, 0, 0, 0, 0
40, 17.8765, 67.3645, 969.608, 1186.66, 749.844, 0, 0, 0, 0
41, 17.8762, 67.3539, 969.61, 1186.65, 749.835, 0, 0, 0, 0
41, 17.8762, 67.3539, 969.61, 1186.65, 749.835, 0, 0, 0, 0
42, 17.8762, 67.3486, 969.608, 1186.66, 749.847, 0, 0, 0, 0
42, 17.8762, 67.3486, 969.608, 1186.66, 749.847, 0, 0, 0, 0
43, 17.8759, 67.3803, 969.607, 1186.66, 749.851, 0, 0, 0, 0
43, 17.8759, 67.3803, 969.607, 1186.66, 749.851, 0, 0, 0, 0
44, 17.8759, 67.2957, 969.607, 1186.66, 749.851, 0, 0, 0, 0
44, 17.8759, 67.2957, 969.607, 1186.66, 749.851, 0, 0, 0, 0
45, 17.8759, 67.3697, 969.606, 1186.68, 750.092, 0, 0, 0, 0
45, 17.8759, 67.3697, 969.606, 1186.68, 750.092, 0, 0, 0, 0
46, 17.8756, 67.3538, 969.605, 1186.68, 750.097, 0, 0, 0, 0
46, 17.8756, 67.3538, 969.605, 1186.68, 750.097, 0, 0, 0, 0
47, 17.8756, 67.3855, 969.607, 1186.67, 749.856, 0, 0, 0, 0
47, 17.8756, 67.3855, 969.607, 1186.67, 749.856, 0, 0, 0, 0
48, 17.8752, 67.4965, 969.606, 1186.67, 749.858, 0, 0, 0, 0
48, 17.8752, 67.4965, 969.606, 1186.67, 749.858, 0, 0, 0, 0
49, 17.8756, 67.4806, 969.608, 1186.66, 749.844, 0, 0, 0, 0
49, 17.8756, 67.4806, 969.608, 1186.66, 749.844, 0, 0, 0, 0
50, 17.8752, 67.3907, 969.608, 1186.66, 749.846, 0, 0, 0, 0
50, 17.8752, 67.3907, 969.608, 1186.66, 749.846, 0, 0, 0, 0
51, 17.8756, 67.4331, 969.608, 1186.66, 749.844, 0, 0, 0, 0
51, 17.8756, 67.4331, 969.608, 1186.66, 749.844, 0, 0, 0, 0
52, 17.8756, 67.3855, 969.608, 1186.66, 749.844, 0, 0, 0, 0
52, 17.8756, 67.3855, 969.608, 1186.66, 749.844, 0, 0, 0, 0
53, 17.8759, 67.4331, 969.609, 1186.88, 749.839, 0, 0, 0, 0
53, 17.8759, 67.4331, 969.609, 1186.88, 749.839, 0, 0, 0, 0
54, 17.8759, 67.3115, 969.611, 1186.87, 749.827, 0, 0, 0, 0
54, 17.8759, 67.3115, 969.611, 1186.87, 749.827, 0, 0, 0, 0
55, 17.8759, 67.3591, 969.612, 1187.09, 749.815, 0, 0, 0, 0
55, 17.8759, 67.3591, 969.612, 1187.09, 749.815, 0, 0, 0, 0
56, 17.8759, 67.3168, 969.614, 1186.84, 749.803, 0, 0, 0, 0
56, 17.8759, 67.3168, 969.614, 1186.84, 749.803, 0, 0, 0, 0
57, 17.8756, 67.3802, 969.613, 1186.85, 749.807, 0, 0, 0, 0
57, 17.8756, 67.3802, 969.613, 1186.85, 749.807, 0, 0, 0, 0
58, 17.8756, 67.3009, 969.615, 1186.84, 749.795, 0, 0, 0, 0
58, 17.8756, 67.3009, 969.615, 1186.84, 749.795, 0, 0, 0, 0
59, 17.8756, 67.2851, 969.617, 1187.05, 749.783, 0, 0, 0, 0
59, 17.8756, 67.2851, 969.617, 1187.05, 749.783, 0, 0, 0, 0
