0, 17.8673, 67.1993, 969.66, 1186.51, 749.696, 0, 0, 0, 0
1, 17.8673, 67.1993, 969.66, 1186.51, 749.696, 0, 0, 0, 0
1, 17.8673, 67.2257, 969.662, 1186.5, 749.684, 0, 0, 0, 0
2, 17.8673, 67.2257, 969.662, 1186.5, 749.684, 0, 0, 0, 0
2, 17.8673, 67.2468, 969.663, 1186.49, 749.672, 0, 0, 0, 0
3, 17.8673, 67.2468, 969.663, 1186.49, 749.672, 0, 0, 0, 0
3, 17.8673, 67.2574, 969.663, 1186.49, 749.672, 0, 0, 0, 0
4, 17.8673, 67.2574, 969.663, 1186.49, 749.672, 0, 0, 0, 0
4, 17.867, 67.2732, 969.665, 1186.48, 749.433, 0, 0, 0, 0
5, 17.867, 67.2732, 969.665, 1186.48, 749.433, 0, 0, 0, 0
5, 17.8673, 67.2046, 969.665, 1186.47, 749.431, 0, 0, 0, 0
6, 17.8673, 67.2046, 969.665, 1186.47, 749.431, 0, 0, 0, 0
6, 17.867, 67.1992, 969.666, 1186.46, 749.421, 0, 0, 0, 0
7, 17.867, 67.1992, 969.666, 1186.46, 749.421, 0, 0, 0, 0
7, 17.867, 67.2362, 969.665, 1186.7, 749.433, 0, 0, 0, 0
8, 17.867, 67.2362, 969.665, 1186.7, 749.433, 0, 0, 0, 0
8, 17.867, 67.1675, 969.666, 1186.69, 749.421, 0, 0, 0, 0
9, 17.867, 67.1675, 969.666, 1186.69, 749.421, 0, 0, 0, 0
9, 17.8667, 67.1886, 969.666, 1186.47, 749.426, 0, 0, 0, 0
10, 17.8667, 67.1886, 969.666, 1186.47, 749.426, 0, 0, 0, 0
10, 17.8667, 67.1622, 969.667, 1186.46, 749.413, 0, 0, 0, 0
11, 17.8667, 67.1622, 969.667, 1186.46, 749.413, 0, 0, 0, 0
11, 17.8667, 67.1939, 969.667, 1186.46, 749.413, 0, 0, 0, 0
12, 17.8667, 67.1939, 969.667, 1186.46, 749.413, 0, 0, 0, 0
12, 17.8667, 67.1357, 969.667, 1186.68, 749.413, 0, 0, 0, 0
