0, 17.8885, 67.0914, 969.523, 1186.82, 750.466, 0, 0, 0, 0
1, 17.8885, 67.0491, 969.523, 1187.05, 750.466, 0, 0, 0, 0
1, 17.8885, 67.0491, 969.523, 1187.05, 750.466, 0, 0, 0, 0
2, 17.8882, 67.1072, 969.521, 1187.07, 750.483, 0, 0, 0, 0
2, 17.8882, 67.1072, 969.521, 1187.07, 750.483, 0, 0, 0, 0
3, 17.8879, 67.123, 969.52, 1187.07, 750.486, 0, 0, 0, 0
3, 17.8879, 67.123, 969.52, 1187.07, 750.486, 0, 0, 0, 0
4, 17.8879, 67.0543, 969.519, 1187.08, 750.498, 0, 0, 0, 0
4, 17.8879, 67.0543, 969.519, 1187.08, 750.498, 0, 0, 0, 0
5, 17.8879, 67.16, 969.52, 1187.07, 750.714, 0, 0, 0, 0
5, 17.8879, 67.16, 969.52, 1187.07, 750.714, 0, 0, 0, 0
6, 17.8882, 67.0754, 969.521, 1187.07, 750.712, 0, 0, 0, 0
6, 17.8882, 67.0754, 969.521, 1187.07, 750.712, 0, 0, 0, 0
7, 17.8882, 67.0384, 969.521, 1187.07, 750.712, 0, 0, 0, 0
7, 17.8882, 67.0384, 969.521, 1187.07, 750.712, 0, 0, 0, 0
8, 17.8882, 67.1389, 969.521, 1187.07, 750.712, 0, 0, 0, 0
8, 17.8882, 67.1389, 969.521, 1187.07, 750.712, 0, 0, 0, 0
9, 17.8882, 67.0596, 969.519, 1187.08, 750.724, 0, 0, 0, 0
9, 17.8882, 67.0596, 969.519, 1187.08, 750.495, 0, 0, 0, 0
10, 17.8882, 67.0913, 969.521, 1187.07, 750.483, 0, 0, 0, 0
10, 17.8882, 67.0913, 969.521, 1187.07, 750.483, 0, 0, 0, 0
11, 17.8879, 67.0913, 969.52, 1187.07, 750.486, 0, 0, 0, 0
11, 17.8879, 67.0913, 969.52, 1187.07, 750.486, 0, 0, 0, 0
12, 17.8882, 67.0702, 969.521, 1187.07, 750.483, 0, 0, 0, 0
12, 17.8882, 67.0702, 969.521, 1187.07, 750.483, 0, 0, 0, 0
13, 17.8882, 67.0807, 969.521, 1187.07, 750.483, 0, 0, 0, 0
13, 17.8882, 67.0807, 969.521, 1187.07, 750.712, 0, 0, 0, 0
14, 17.8882, 67.16, 969.522, 1187.06, 750.7, 0, 0, 0, 0
14, 17.8882, 67.16, 969.522, 1187.06, 750.7, 0, 0, 0, 0
15, 17.8882, 67.0913, 969.522, 1187.06, 750.7, 0, 0, 0, 0
15, 17.8882, 67.0913, 969.522, 1187.06, 750.7, 0, 0, 0, 0
16, 17.8882, 67.1072, 969.521, 1187.07, 750.483, 0, 0, 0, 0
16, 17.8882, 67.1072, 969.521, 1187.07, 750.483, 0, 0, 0, 0
17, 17.8879, 67.123, 969.522, 1187.06, 750.473, 0, 0, 0, 0
17, 17.8879, 67.123, 969.522, 1187.06, 750.473, 0, 0, 0, 0
18, 17.8882, 67.0543, 969.521, 1187.07, 750.483, 0, 0, 0, 0
18, 17.8882, 67.0543, 969.521, 1187.07, 750.483, 0, 0, 0, 0
19, 17.8879, 67.123, 969.52, 1187.07, 750.486, 0, 0, 0, 0
19, 17.8879, 67.123, 969.52, 1187.07, 750.486, 0, 0, 0, 0
20, 17.8879, 67.1177, 969.522, 1187.06, 750.473, 0, 0, 0, 0
20, 17.8879, 67.1177, 969.522, 1187.06, 750.473, 0, 0, 0, 0
21, 17.8882, 67.0649, 969.521, 1187.07, 750.483, 0, 0, 0, 0
21, 17.8882, 67.0649, 969.521, 1187.07, 750.483, 0, 0, 0, 0
22, 17.8879, 67.1071, 969.522, 1187.06, 750.473, 0, 0, 0, 0
22, 17.8879, 67.1071, 969.522, 1187.06, 750.473, 0, 0, 0, 0
23, 17.8879, 67.0701, 969.522, 1187.06, 750.473, 0, 0, 0, 0
