0, 17.9335, 66.7066, 969.712, 1186.13, 748.172, 0, 0, 0, 0
1, 17.9335, 66.7066, 969.712, 1186.13, 748.401, 0, 0, 0, 0
1, 17.9338, 66.7331, 969.713, 1186.13, 748.396, 0, 0, 0, 0
2, 17.9338, 66.7331, 969.713, 1186.35, 748.396, 0, 0, 0, 0
2, 17.9338, 66.7173, 969.711, 1186.37, 748.409, 0, 0, 0, 0
3, 17.9338, 66.7173, 969.711, 1186.37, 748.18, 0, 0, 0, 0
3, 17.9338, 66.7067, 969.711, 1186.37, 748.18, 0, 0, 0, 0
4, 17.9338, 66.7067, 969.711, 1186.37, 748.18, 0, 0, 0, 0
4, 17.9338, 66.749, 969.709, 1186.15, 747.963, 0, 0, 0, 0
5, 17.9338, 66.749, 969.709, 1186.15, 747.963, 0, 0, 0, 0
5, 17.9342, 66.7437, 969.71, 1186.15, 747.961, 0, 0, 0, 0
6, 17.9342, 66.7437, 969.71, 1186.15, 748.189, 0, 0, 0, 0
6, 17.9345, 66.7702, 969.71, 1186.14, 748.185, 0, 0, 0, 0
7, 17.9345, 66.7702, 969.71, 1186.14, 748.185, 0, 0, 0, 0
7, 17.9345, 66.7174, 969.71, 1186.14, 748.185, 0, 0, 0, 0
8, 17.9345, 66.7174, 969.71, 1186.14, 748.185, 0, 0, 0, 0
8, 17.9348, 66.7491, 969.711, 1186.14, 748.18, 0, 0, 0, 0
9, 17.9348, 66.7491, 969.711, 1185.91, 748.409, 0, 0, 0, 0
9, 17.9351, 66.7386, 969.706, 1185.94, 748.443, 0, 0, 0, 0
10, 17.9351, 66.7386, 969.706, 1185.94, 748.672, 0, 0, 0, 0
10, 17.9354, 66.7545, 969.707, 1185.94, 748.667, 0, 0, 0, 0
11, 17.9354, 66.7545, 969.707, 1185.94, 748.667, 0, 0, 0, 0
11, 17.9357, 66.7228, 969.707, 1186.17, 748.894, 0, 0, 0, 0
12, 17.9357, 66.7228, 969.707, 1186.17, 748.894, 0, 0, 0, 0
12, 17.9361, 66.7599, 969.708, 1186.16, 748.889, 0, 0, 0, 0
13, 17.9361, 66.7599, 969.708, 1186.16, 748.889, 0, 0, 0, 0
13, 17.9361, 66.7335, 969.71, 1186.15, 748.877, 0, 0, 0, 0
14, 17.9361, 66.7335, 969.71, 1186.15, 748.648, 0, 0, 0, 0
14, 17.9364, 66.6859, 969.71, 1186.14, 748.644, 0, 0, 0, 0
15, 17.9364, 66.6859, 969.71, 1186.14, 748.644, 0, 0, 0, 0
15, 17.9367, 66.7864, 969.711, 1186.14, 748.641, 0, 0, 0, 0
16, 17.9367, 66.7864, 969.711, 1186.14, 748.641, 0, 0, 0, 0
16, 17.937, 66.7442, 969.711, 1186.14, 748.408, 0, 0, 0, 0
17, 17.937, 66.7442, 969.711, 1186.14, 748.408, 0, 0, 0, 0
17, 17.9373, 66.7231, 969.712, 1186.13, 748.403, 0, 0, 0, 0
18, 17.9373, 66.7231, 969.712, 1186.13, 748.632, 0, 0, 0, 0
18, 17.9373, 66.7284, 969.71, 1186.14, 748.644, 0, 0, 0, 0
19, 17.9373, 66.7284, 969.71, 1186.37, 748.644, 0, 0, 0, 0
19, 17.938, 66.7179, 969.711, 1186.14, 748.866, 0, 0, 0, 0
20, 17.938, 66.7179, 969.711, 1186.14, 748.866, 0, 0, 0, 0
20, 17.9383, 66.6809, 969.711, 1186.13, 749.093, 0, 0, 0, 0
21, 17.9383, 66.6809, 969.711, 1186.13, 748.864, 0, 0, 0, 0
