0, 17.8822, 67.0058, 969.534, 1186.97, 750.385, 0, 0, 0, 0
1, 17.8825, 66.9953, 969.536, 1186.95, 750.368, 0, 0, 0, 0
1, 17.8825, 66.9953, 969.536, 1186.95, 750.368, 0, 0, 0, 0
2, 17.8822, 66.916, 969.536, 1186.96, 750.373, 0, 0, 0, 0
2, 17.8822, 66.916, 969.536, 1186.96, 750.373, 0, 0, 0, 0
3, 17.8822, 67.064, 969.536, 1186.96, 750.373, 0, 0, 0, 0
3, 17.8822, 67.064, 969.536, 1186.96, 750.373, 0, 0, 0, 0
4, 17.8822, 66.9953, 969.539, 1186.93, 750.349, 0, 0, 0, 0
4, 17.8822, 66.9953, 969.539, 1186.93, 750.349, 0, 0, 0, 0
5, 17.8822, 66.9741, 969.537, 1186.95, 750.361, 0, 0, 0, 0
5, 17.8822, 66.9741, 969.537, 1186.95, 750.361, 0, 0, 0, 0
6, 17.8825, 67.0112, 969.54, 1186.93, 750.344, 0, 0, 0, 0
6, 17.8825, 67.0112, 969.54, 1186.93, 750.344, 0, 0, 0, 0
7, 17.8825, 67.0746, 969.54, 1186.93, 750.344, 0, 0, 0, 0
7, 17.8825, 67.0746, 969.54, 1186.93, 750.344, 0, 0, 0, 0
8, 17.8822, 66.9847, 969.541, 1186.92, 750.337, 0, 0, 0, 0
8, 17.8822, 66.9847, 969.541, 1186.92, 750.337, 0, 0, 0, 0
9, 17.8822, 67.0323, 969.539, 1186.93, 750.349, 0, 0, 0, 0
9, 17.8822, 67.0323, 969.539, 1186.93, 750.349, 0, 0, 0, 0
10, 17.8825, 66.9689, 969.543, 1186.9, 750.32, 0, 0, 0, 0
10, 17.8825, 66.9689, 969.543, 1186.9, 750.32, 0, 0, 0, 0
11, 17.8825, 67.0059, 969.543, 1186.9, 750.32, 0, 0, 0, 0
11, 17.8825, 67.0059, 969.543, 1186.9, 750.32, 0, 0, 0, 0
12, 17.8825, 67.0059, 969.541, 1186.92, 750.332, 0, 0, 0, 0
12, 17.8825, 67.0059, 969.541, 1186.92, 750.332, 0, 0, 0, 0
13, 17.8822, 67.0323, 969.544, 1187.13, 750.312, 0, 0, 0, 0
13, 17.8822, 67.0323, 969.544, 1187.13, 750.312, 0, 0, 0, 0
14, 17.8822, 66.99, 969.544, 1187.13, 750.312, 0, 0, 0, 0
14, 17.8822, 66.99, 969.544, 1187.13, 750.312, 0, 0, 0, 0
15, 17.8819, 67.0111, 969.545, 1186.89, 750.302, 0, 0, 0, 0
15, 17.8819, 67.0111, 969.545, 1186.89, 750.302, 0, 0, 0, 0
16, 17.8816, 66.9476, 969.545, 1186.89, 750.307, 0, 0, 0, 0
16, 17.8816, 66.9476, 969.545, 1186.89, 750.307, 0, 0, 0, 0
17, 17.8816, 66.9899, 969.545, 1186.89, 750.078, 0, 0, 0, 0
17, 17.8816, 66.9899, 969.545, 1186.89, 750.078, 0, 0, 0, 0
18, 17.8816, 66.9952, 969.546, 1186.88, 750.066, 0, 0, 0, 0
18, 17.8816, 66.9952, 969.546, 1186.88, 749.837, 0, 0, 0, 0
19, 17.8816, 66.9582, 969.546, 1186.88, 749.837, 0, 0, 0, 0
19, 17.8816, 66.9582, 969.546, 1186.88, 749.837, 0, 0, 0, 0
20, 17.8816, 67.0375, 969.546, 1186.88, 749.837, 0, 0, 0, 0
20, 17.8816, 67.0375, 969.546, 1186.88, 749.837, 0, 0, 0, 0
21, 17.8816, 66.9952, 969.546, 1186.88, 750.066, 0, 0, 0, 0
21, 17.8816, 66.9952, 969.546, 1186.88, 750.295, 0, 0, 0, 0
22, 17.8819, 66.9371, 969.547, 1186.87, 750.29, 0, 0, 0, 0
22, 17.8819, 66.9371, 969.547, 1186.87, 750.29, 0, 0, 0, 0
23, 17.8822, 66.9794, 969.547, 1186.87, 750.288, 0, 0, 0, 0
23, 17.8822, 66.9794, 969.547, 1186.87, 750.288, 0, 0, 0, 0
24, 17.8822, 67.0217, 969.547, 1186.87, 750.288, 0, 0, 0, 0
24, 17.8822, 67.0217, 969.547, 1186.87, 750.288, 0, 0, 0, 0
25, 17.8822, 66.9741, 969.549, 1186.86, 750.276, 0, 0, 0, 0
25, 17.8822, 66.9741, 969.549, 1186.86, 750.276, 0, 0, 0, 0
26, 17.8822, 67.0428, 969.549, 1186.86, 750.276, 0, 0, 0, 0
26, 17.8822, 67.0428, 969.549, 1186.86, 750.276, 0, 0, 0, 0
27, 17.8822, 67.0164, 969.551, 1186.85, 750.264, 0, 0, 0, 0
27, 17.8822, 67.0164, 969.551, 1186.85, 750.264, 0, 0, 0, 0
28, 17.8822, 67.0534, 969.552, 1187.06, 750.251, 0, 0, 0, 0
28, 17.8822, 67.0534, 969.552, 1187.06, 750.251, 0, 0, 0, 0
29, 17.8819, 67.0851, 969.554, 1187.05, 750.242, 0, 0, 0, 0
29, 17.8819, 67.0851, 969.554, 1186.83, 750.242, 0, 0, 0, 0
30, 17.8819, 67.101, 969.554, 1186.83, 750.242, 0, 0, 0, 0
30, 17.8819, 67.101, 969.554, 1186.83, 750.242, 0, 0, 0, 0
31, 17.8819, 67.027, 969.555, 1186.81, 750.229, 0, 0, 0, 0
31, 17.8819, 67.027, 969.555, 1186.81, 750.229, 0, 0, 0, 0
32, 17.8819, 67.1115, 969.557, 1186.8, 750.217, 0, 0, 0, 0
32, 17.8819, 67.1115, 969.557, 1186.8, 750.217, 0, 0, 0, 0
33, 17.8819, 67.0957, 969.56, 1186.78, 750.193, 0, 0, 0, 0
33, 17.8819, 67.0957, 969.56, 1186.78, 750.193, 0, 0, 0, 0
34, 17.8819, 67.1485, 969.56, 1186.78, 750.193, 0, 0, 0, 0
34, 17.8819, 67.1485, 969.56, 1186.78, 750.193, 0, 0, 0, 0
35, 17.8819, 67.1221, 969.56, 1186.78, 750.193, 0, 0, 0, 0
35, 17.8819, 67.1221, 969.56, 1186.78, 750.193, 0, 0, 0, 0
36, 17.8819, 67.1063, 969.562, 1186.76, 750.181, 0, 0, 0, 0
36, 17.8819, 67.1063, 969.562, 1186.76, 750.181, 0, 0, 0, 0
37, 17.8822, 67.1116, 969.562, 1186.99, 750.178, 0, 0, 0, 0
37, 17.8822, 67.1116, 969.562, 1186.99, 750.178, 0, 0, 0, 0
38, 17.8822, 67.1644, 969.561, 1187, 750.19, 0, 0, 0, 0
38, 17.8822, 67.1644, 969.561, 1186.77, 750.19, 0, 0, 0, 0
39, 17.8819, 67.1591, 969.56, 1186.78, 750.193, 0, 0, 0, 0
39, 17.8819, 67.1591, 969.56, 1186.78, 750.193, 0, 0, 0, 0
40, 17.8819, 67.2067, 969.559, 1186.79, 750.205, 0, 0, 0, 0
40, 17.8819, 67.2067, 969.559, 1186.79, 750.205, 0, 0, 0, 0
41, 17.8816, 67.1432, 969.56, 1186.78, 750.197, 0, 0, 0, 0
41, 17.8816, 67.1432, 969.56, 1186.78, 749.969, 0, 0, 0, 0
42, 17.8816, 67.1221, 969.56, 1186.78, 749.969, 0, 0, 0, 0
42, 17.8816, 67.1221, 969.56, 1186.78, 749.969, 0, 0, 0, 0
43, 17.8816, 67.1591, 969.561, 1186.77, 749.956, 0, 0, 0, 0
43, 17.8816, 67.1591, 969.561, 1186.77, 749.956, 0, 0, 0, 0
44, 17.8819, 67.1908, 969.559, 1186.79, 749.976, 0, 0, 0, 0
44, 17.8819, 67.1908, 969.559, 1186.79, 749.976, 0, 0, 0, 0
45, 17.8816, 67.0851, 969.558, 1186.79, 750.21, 0, 0, 0, 0
45, 17.8816, 67.0851, 969.558, 1186.79, 750.21, 0, 0, 0, 0
46, 17.8816, 67.1326, 969.558, 1186.79, 750.21, 0, 0, 0, 0
46, 17.8816, 67.1326, 969.558, 1186.79, 750.21, 0, 0, 0, 0
47, 17.8813, 67.0427, 969.556, 1186.81, 750.224, 0, 0, 0, 0
47, 17.8813, 67.0427, 969.556, 1186.81, 750.224, 0, 0, 0, 0
48, 17.8813, 66.9793, 969.558, 1186.8, 750.212, 0, 0, 0, 0
48, 17.8813, 66.9793, 969.558, 1186.8, 750.212, 0, 0, 0, 0
49, 17.8809, 67.0162, 969.557, 1186.8, 750.217, 0, 0, 0, 0
49, 17.8809, 67.0162, 969.557, 1186.8, 749.988, 0, 0, 0, 0
50, 17.8809, 67.011, 969.555, 1186.81, 750, 0, 0, 0, 0
50, 17.8809, 67.011, 969.555, 1186.81, 750, 0, 0, 0, 0
51, 17.8809, 67.0057, 969.557, 1186.8, 749.988, 0, 0, 0, 0
51, 17.8809, 67.0057, 969.557, 1186.8, 749.988, 0, 0, 0, 0
52, 17.8813, 66.9951, 969.558, 1186.8, 749.983, 0, 0, 0, 0
52, 17.8813, 66.9951, 969.558, 1186.8, 749.983, 0, 0, 0, 0
53, 17.8809, 66.9898, 969.555, 1186.81, 750.229, 0, 0, 0, 0
53, 17.8809, 66.9898, 969.555, 1186.81, 750.229, 0, 0, 0, 0
54, 17.8806, 67.0003, 969.555, 1186.82, 750.234, 0, 0, 0, 0
54, 17.8806, 67.0003, 969.555, 1186.82, 750.234, 0, 0, 0, 0
55, 17.8806, 67.0638, 969.555, 1186.82, 750.234, 0, 0, 0, 0
55, 17.8806, 67.0638, 969.555, 1186.82, 750.234, 0, 0, 0, 0
56, 17.8806, 67.0638, 969.555, 1186.82, 750.234, 0, 0, 0, 0
56, 17.8806, 67.0638, 969.555, 1186.82, 750.234, 0, 0, 0, 0
57, 17.8806, 67.0902, 969.555, 1186.82, 750.234, 0, 0, 0, 0
57, 17.8806, 67.0902, 969.555, 1186.82, 750.234, 0, 0, 0, 0
58, 17.8806, 67.0532, 969.555, 1186.82, 750.234, 0, 0, 0, 0
58, 17.8806, 67.0532, 969.555, 1186.82, 750.234, 0, 0, 0, 0
59, 17.8806, 67.1061, 969.555, 1186.82, 750.234, 0, 0, 0, 0
59, 17.8806, 67.1061, 969.555, 1186.82, 750.234, 0, 0, 0, 0
