0, 17.8977, 67.1139, 969.202, 1186.87, 751.659, 0, 0, 0, 0
1, 17.8977, 67.1139, 969.202, 1186.87, 751.659, 0, 0, 0, 0
1, 17.8977, 67.1509, 969.203, 1186.86, 751.647, 0, 0, 0, 0
2, 17.8977, 67.1509, 969.203, 1187.09, 751.647, 0, 0, 0, 0
2, 17.8977, 67.1773, 969.205, 1187.07, 751.635, 0, 0, 0, 0
3, 17.8977, 67.1773, 969.205, 1186.85, 751.635, 0, 0, 0, 0
3, 17.8977, 67.1297, 969.208, 1186.82, 751.61, 0, 0, 0, 0
4, 17.8977, 67.1297, 969.208, 1186.82, 751.61, 0, 0, 0, 0
4, 17.8977, 67.0663, 969.208, 1186.82, 751.61, 0, 0, 0, 0
5, 17.8977, 67.0663, 969.208, 1186.82, 751.61, 0, 0, 0, 0
5, 17.8977, 67.0874, 969.21, 1186.81, 751.598, 0, 0, 0, 0
6, 17.8977, 67.0874, 969.21, 1186.81, 751.598, 0, 0, 0, 0
6, 17.8977, 67.1456, 969.21, 1186.81, 751.598, 0, 0, 0, 0
7, 17.8977, 67.1456, 969.21, 1186.81, 751.598, 0, 0, 0, 0
7, 17.8977, 67.1879, 969.21, 1186.81, 751.598, 0, 0, 0, 0
8, 17.8977, 67.1879, 969.21, 1186.81, 751.598, 0, 0, 0, 0
8, 17.8977, 67.1667, 969.208, 1186.82, 751.381, 0, 0, 0, 0
9, 17.8977, 67.1667, 969.208, 1186.82, 751.381, 0, 0, 0, 0
9, 17.8977, 67.1403, 969.208, 1186.82, 751.381, 0, 0, 0, 0
10, 17.8977, 67.1403, 969.208, 1186.82, 751.381, 0, 0, 0, 0
10, 17.898, 67.1562, 969.209, 1186.82, 751.379, 0, 0, 0, 0
11, 17.898, 67.1562, 969.209, 1186.82, 751.379, 0, 0, 0, 0
11, 17.8977, 67.1561, 969.208, 1186.82, 751.381, 0, 0, 0, 0
12, 17.8977, 67.1561, 969.208, 1186.82, 751.381, 0, 0, 0, 0
12, 17.898, 67.1403, 969.209, 1186.82, 751.15, 0, 0, 0, 0
13, 17.898, 67.1403, 969.209, 1186.82, 751.15, 0, 0, 0, 0
13, 17.898, 67.1879, 969.207, 1186.83, 751.162, 0, 0, 0, 0
14, 17.898, 67.1879, 969.207, 1186.83, 751.162, 0, 0, 0, 0
14, 17.8984, 67.1351, 969.209, 1186.81, 751.145, 0, 0, 0, 0
15, 17.8984, 67.1351, 969.209, 1186.81, 751.145, 0, 0, 0, 0
15, 17.8984, 67.0928, 969.209, 1186.81, 751.374, 0, 0, 0, 0
16, 17.8984, 67.0928, 969.209, 1186.81, 751.374, 0, 0, 0, 0
16, 17.8984, 67.1509, 969.209, 1186.81, 751.374, 0, 0, 0, 0
17, 17.8984, 67.1509, 969.209, 1186.81, 751.374, 0, 0, 0, 0
17, 17.8984, 67.1245, 969.211, 1186.8, 751.362, 0, 0, 0, 0
18, 17.8984, 67.1245, 969.211, 1186.8, 751.591, 0, 0, 0, 0
18, 17.8984, 67.1404, 969.209, 1186.81, 751.603, 0, 0, 0, 0
19, 17.8984, 67.1404, 969.209, 1186.81, 751.603, 0, 0, 0, 0
19, 17.8987, 67.1669, 969.21, 1186.81, 751.599, 0, 0, 0, 0
20, 17.8987, 67.1669, 969.21, 1186.81, 751.599, 0, 0, 0, 0
20, 17.8987, 67.1616, 969.21, 1186.81, 751.599, 0, 0, 0, 0
21, 17.8987, 67.1616, 969.21, 1186.81, 751.599, 0, 0, 0, 0
21, 17.8987, 67.2197, 969.212, 1186.8, 751.587, 0, 0, 0, 0
22, 17.8987, 67.2197, 969.212, 1186.8, 751.815, 0, 0, 0, 0
22, 17.899, 67.2673, 969.214, 1186.78, 751.801, 0, 0, 0, 0
23, 17.899, 67.2673, 969.214, 1186.78, 751.572, 0, 0, 0, 0
23, 17.8987, 67.2144, 969.212, 1186.8, 751.587, 0, 0, 0, 0
24, 17.8987, 67.2144, 969.212, 1186.8, 751.587, 0, 0, 0, 0
24, 17.8987, 67.2092, 969.213, 1186.78, 751.574, 0, 0, 0, 0
25, 17.8987, 67.2092, 969.213, 1186.78, 751.574, 0, 0, 0, 0
25, 17.899, 67.3043, 969.215, 1186.77, 751.331, 0, 0, 0, 0
26, 17.899, 67.3043, 969.215, 1186.77, 751.331, 0, 0, 0, 0
26, 17.8993, 67.1934, 969.216, 1186.77, 751.326, 0, 0, 0, 0
27, 17.8993, 67.1934, 969.216, 1186.77, 751.097, 0, 0, 0, 0
27, 17.8996, 67.2357, 969.215, 1186.77, 751.105, 0, 0, 0, 0
28, 17.8996, 67.2357, 969.215, 1186.77, 751.105, 0, 0, 0, 0
28, 17.8996, 67.2252, 969.217, 1186.76, 751.093, 0, 0, 0, 0
29, 17.8996, 67.2252, 969.217, 1186.76, 751.093, 0, 0, 0, 0
29, 17.8999, 67.1723, 969.217, 1186.53, 751.09, 0, 0, 0, 0
30, 17.8999, 67.1723, 969.217, 1186.53, 751.319, 0, 0, 0, 0
30, 17.8999, 67.2093, 969.217, 1186.53, 751.319, 0, 0, 0, 0
31, 17.8999, 67.2093, 969.217, 1186.76, 751.548, 0, 0, 0, 0
31, 17.8999, 67.1617, 969.219, 1186.75, 751.536, 0, 0, 0, 0
32, 17.8999, 67.1617, 969.219, 1186.75, 751.536, 0, 0, 0, 0
32, 17.9003, 67.183, 969.219, 1186.74, 751.531, 0, 0, 0, 0
33, 17.9003, 67.183, 969.219, 1186.74, 751.531, 0, 0, 0, 0
33, 17.9003, 67.1671, 969.223, 1186.72, 751.507, 0, 0, 0, 0
34, 17.9003, 67.1671, 969.223, 1186.72, 751.507, 0, 0, 0, 0
34, 17.9003, 67.0772, 969.224, 1186.71, 751.495, 0, 0, 0, 0
35, 17.9003, 67.0772, 969.224, 1186.71, 751.495, 0, 0, 0, 0
35, 17.8999, 67.0824, 969.224, 1186.94, 751.27, 0, 0, 0, 0
36, 17.8999, 67.0824, 969.224, 1186.94, 751.27, 0, 0, 0, 0
36, 17.8999, 67.0877, 969.224, 1186.94, 751.27, 0, 0, 0, 0
37, 17.8999, 67.0877, 969.224, 1186.94, 751.27, 0, 0, 0, 0
37, 17.8996, 67.056, 969.225, 1186.93, 751.261, 0, 0, 0, 0
38, 17.8996, 67.056, 969.225, 1186.93, 751.261, 0, 0, 0, 0
38, 17.8996, 67.093, 969.225, 1186.93, 751.261, 0, 0, 0, 0
39, 17.8996, 67.093, 969.225, 1186.93, 751.49, 0, 0, 0, 0
39, 17.8996, 67.0613, 969.227, 1186.92, 751.477, 0, 0, 0, 0
40, 17.8996, 67.0613, 969.227, 1186.92, 751.477, 0, 0, 0, 0
40, 17.8999, 67.1036, 969.227, 1186.91, 751.246, 0, 0, 0, 0
41, 17.8999, 67.1036, 969.227, 1186.91, 751.246, 0, 0, 0, 0
41, 17.8996, 67.056, 969.228, 1186.9, 751.465, 0, 0, 0, 0
42, 17.8996, 67.056, 969.228, 1186.68, 751.465, 0, 0, 0, 0
42, 17.8996, 66.9925, 969.228, 1186.68, 751.465, 0, 0, 0, 0
43, 17.8996, 66.9925, 969.228, 1186.68, 751.465, 0, 0, 0, 0
43, 17.8996, 67.0877, 969.23, 1186.66, 751.453, 0, 0, 0, 0
44, 17.8996, 67.0877, 969.23, 1186.66, 751.453, 0, 0, 0, 0
44, 17.8993, 67.0401, 969.229, 1186.67, 751.458, 0, 0, 0, 0
45, 17.8993, 67.0401, 969.229, 1186.67, 751.458, 0, 0, 0, 0
45, 17.8993, 67.1035, 969.231, 1186.89, 751.446, 0, 0, 0, 0
46, 17.8993, 67.1035, 969.231, 1186.89, 751.446, 0, 0, 0, 0
46, 17.8996, 67.1141, 969.23, 1186.89, 751.453, 0, 0, 0, 0
47, 17.8996, 67.1141, 969.23, 1186.89, 751.453, 0, 0, 0, 0
47, 17.8993, 67.0982, 969.229, 1186.9, 751.458, 0, 0, 0, 0
48, 17.8993, 67.0982, 969.229, 1186.9, 751.458, 0, 0, 0, 0
48, 17.8996, 67.1564, 969.23, 1186.89, 751.682, 0, 0, 0, 0
49, 17.8996, 67.1564, 969.23, 1186.89, 751.682, 0, 0, 0, 0
49, 17.8993, 67.0929, 969.229, 1187.13, 751.687, 0, 0, 0, 0
50, 17.8993, 67.0929, 969.229, 1187.13, 751.458, 0, 0, 0, 0
50, 17.8993, 67.0982, 969.229, 1187.13, 751.458, 0, 0, 0, 0
51, 17.8993, 67.0982, 969.229, 1187.13, 751.458, 0, 0, 0, 0
51, 17.8993, 67.1299, 969.231, 1187.11, 751.446, 0, 0, 0, 0
52, 17.8993, 67.1299, 969.231, 1187.11, 751.446, 0, 0, 0, 0
52, 17.8993, 67.1299, 969.233, 1187.1, 751.433, 0, 0, 0, 0
53, 17.8993, 67.1299, 969.233, 1187.1, 751.433, 0, 0, 0, 0
53, 17.8993, 67.1352, 969.233, 1187.1, 751.433, 0, 0, 0, 0
54, 17.8993, 67.1352, 969.233, 1187.1, 751.662, 0, 0, 0, 0
54, 17.8993, 67.1352, 969.233, 1187.1, 751.662, 0, 0, 0, 0
55, 17.8993, 67.1352, 969.233, 1186.87, 751.433, 0, 0, 0, 0
55, 17.8993, 67.0824, 969.234, 1187.09, 751.421, 0, 0, 0, 0
56, 17.8993, 67.0824, 969.234, 1187.09, 751.421, 0, 0, 0, 0
56, 17.8993, 67.0718, 969.236, 1187.08, 751.409, 0, 0, 0, 0
57, 17.8993, 67.0718, 969.236, 1187.08, 751.409, 0, 0, 0, 0
57, 17.8993, 67.0771, 969.236, 1187.08, 751.409, 0, 0, 0, 0
