0, 17.9025, 67.1938, 969.29, 1186.69, 750.561, 0, 0, 0, 0
1, 17.9025, 67.1251, 969.29, 1186.69, 750.561, 0, 0, 0, 0
1, 17.9025, 67.1251, 969.29, 1186.69, 750.561, 0, 0, 0, 0
2, 17.9022, 67.215, 969.291, 1186.68, 750.551, 0, 0, 0, 0
2, 17.9022, 67.215, 969.291, 1186.68, 750.78, 0, 0, 0, 0
3, 17.9022, 67.1991, 969.291, 1186.68, 750.78, 0, 0, 0, 0
3, 17.9022, 67.1991, 969.291, 1186.68, 750.78, 0, 0, 0, 0
4, 17.9022, 67.1515, 969.294, 1186.65, 750.526, 0, 0, 0, 0
4, 17.9022, 67.1515, 969.294, 1186.65, 750.526, 0, 0, 0, 0
5, 17.9022, 67.1145, 969.294, 1186.65, 750.526, 0, 0, 0, 0
5, 17.9022, 67.1145, 969.294, 1186.65, 750.526, 0, 0, 0, 0
6, 17.9022, 67.1991, 969.294, 1186.65, 750.526, 0, 0, 0, 0
6, 17.9022, 67.1991, 969.294, 1186.65, 750.526, 0, 0, 0, 0
7, 17.9018, 67.162, 969.295, 1186.65, 750.748, 0, 0, 0, 0
7, 17.9018, 67.162, 969.295, 1186.65, 750.748, 0, 0, 0, 0
8, 17.9022, 67.2202, 969.298, 1186.63, 750.731, 0, 0, 0, 0
8, 17.9022, 67.2202, 969.298, 1186.63, 750.731, 0, 0, 0, 0
9, 17.9018, 67.162, 969.297, 1186.63, 750.736, 0, 0, 0, 0
9, 17.9018, 67.162, 969.297, 1186.86, 750.736, 0, 0, 0, 0
10, 17.9018, 67.1885, 969.299, 1186.85, 750.724, 0, 0, 0, 0
10, 17.9018, 67.1885, 969.299, 1186.62, 750.724, 0, 0, 0, 0
11, 17.9015, 67.2571, 969.298, 1186.63, 750.728, 0, 0, 0, 0
11, 17.9015, 67.2571, 969.298, 1186.63, 750.728, 0, 0, 0, 0
12, 17.9012, 67.2042, 969.3, 1186.62, 750.947, 0, 0, 0, 0
12, 17.9012, 67.2042, 969.3, 1186.62, 750.947, 0, 0, 0, 0
13, 17.9012, 67.1302, 969.301, 1186.6, 750.935, 0, 0, 0, 0
13, 17.9012, 67.1302, 969.301, 1186.6, 750.935, 0, 0, 0, 0
14, 17.9012, 67.2148, 969.303, 1186.59, 750.923, 0, 0, 0, 0
14, 17.9012, 67.2148, 969.303, 1186.82, 750.923, 0, 0, 0, 0
15, 17.9012, 67.2095, 969.303, 1186.82, 750.923, 0, 0, 0, 0
15, 17.9012, 67.2095, 969.303, 1186.82, 750.923, 0, 0, 0, 0
16, 17.9012, 67.273, 969.305, 1186.81, 750.911, 0, 0, 0, 0
16, 17.9012, 67.273, 969.305, 1186.81, 750.911, 0, 0, 0, 0
17, 17.9012, 67.2465, 969.303, 1186.82, 750.923, 0, 0, 0, 0
17, 17.9012, 67.2465, 969.303, 1186.82, 750.694, 0, 0, 0, 0
18, 17.9012, 67.2518, 969.305, 1186.81, 750.682, 0, 0, 0, 0
