0, 17.8759, 67.1635, 969.57, 1186.7, 749.432, 0, 0, 0, 0
1, 17.8756, 67.2058, 969.57, 1186.94, 749.437, 0, 0, 0, 0
1, 17.8756, 67.2058, 969.57, 1186.71, 749.666, 0, 0, 0, 0
2, 17.8756, 67.1529, 969.568, 1186.72, 749.678, 0, 0, 0, 0
2, 17.8756, 67.1529, 969.568, 1186.72, 749.678, 0, 0, 0, 0
3, 17.8756, 67.211, 969.57, 1186.71, 749.666, 0, 0, 0, 0
3, 17.8756, 67.211, 969.57, 1186.71, 749.666, 0, 0, 0, 0
4, 17.8756, 67.1, 969.57, 1186.71, 749.437, 0, 0, 0, 0
4, 17.8756, 67.1, 969.57, 1186.71, 749.437, 0, 0, 0, 0
5, 17.8756, 67.1582, 969.568, 1186.72, 749.449, 0, 0, 0, 0
5, 17.8756, 67.1582, 969.568, 1186.72, 749.449, 0, 0, 0, 0
6, 17.8756, 67.1529, 969.566, 1186.73, 749.461, 0, 0, 0, 0
6, 17.8756, 67.1529, 969.566, 1186.73, 749.461, 0, 0, 0, 0
7, 17.8756, 67.1317, 969.566, 1186.73, 749.461, 0, 0, 0, 0
7, 17.8756, 67.1317, 969.566, 1186.73, 749.461, 0, 0, 0, 0
8, 17.8756, 67.1423, 969.566, 1186.73, 749.233, 0, 0, 0, 0
8, 17.8756, 67.1423, 969.566, 1186.73, 749.233, 0, 0, 0, 0
9, 17.8759, 67.1371, 969.567, 1186.73, 749.228, 0, 0, 0, 0
9, 17.8759, 67.1371, 969.567, 1186.73, 749.457, 0, 0, 0, 0
10, 17.8759, 67.1371, 969.565, 1186.74, 749.469, 0, 0, 0, 0
10, 17.8759, 67.1371, 969.565, 1186.74, 749.698, 0, 0, 0, 0
11, 17.8756, 67.1317, 969.563, 1186.76, 749.715, 0, 0, 0, 0
11, 17.8756, 67.1317, 969.563, 1186.76, 749.715, 0, 0, 0, 0
12, 17.8752, 67.1264, 969.563, 1186.76, 749.946, 0, 0, 0, 0
12, 17.8752, 67.1264, 969.563, 1186.76, 749.946, 0, 0, 0, 0
13, 17.8749, 67.1951, 969.564, 1186.98, 749.71, 0, 0, 0, 0
13, 17.8749, 67.1951, 969.564, 1186.98, 749.71, 0, 0, 0, 0
14, 17.8746, 67.1157, 969.567, 1186.96, 749.69, 0, 0, 0, 0
14, 17.8746, 67.1157, 969.567, 1186.73, 749.69, 0, 0, 0, 0
15, 17.8749, 67.1369, 969.567, 1186.73, 749.685, 0, 0, 0, 0
15, 17.8749, 67.1369, 969.567, 1186.73, 749.685, 0, 0, 0, 0
16, 17.8746, 67.121, 969.567, 1186.73, 749.919, 0, 0, 0, 0
16, 17.8746, 67.121, 969.567, 1186.73, 749.919, 0, 0, 0, 0
17, 17.8746, 67.1633, 969.567, 1186.73, 749.69, 0, 0, 0, 0
17, 17.8746, 67.1633, 969.567, 1186.73, 749.69, 0, 0, 0, 0
18, 17.8749, 67.1158, 969.569, 1186.72, 749.673, 0, 0, 0, 0
18, 17.8749, 67.1158, 969.569, 1186.72, 749.444, 0, 0, 0, 0
19, 17.8749, 67.1581, 969.569, 1186.72, 749.444, 0, 0, 0, 0
19, 17.8749, 67.1581, 969.569, 1186.72, 749.444, 0, 0, 0, 0
