0, 17.8607, 67.2247, 969.617, 1186.36, 749.091, 0, 0, 0, 0
1, 17.8607, 67.2247, 969.617, 1186.36, 749.091, 0, 0, 0, 0
1, 17.8607, 67.2194, 969.617, 1186.36, 749.091, 0, 0, 0, 0
2, 17.8607, 67.2194, 969.617, 1186.36, 748.862, 0, 0, 0, 0
2, 17.8607, 67.2459, 969.617, 1186.36, 748.862, 0, 0, 0, 0
3, 17.8607, 67.2459, 969.617, 1186.36, 749.091, 0, 0, 0, 0
3, 17.8607, 67.1983, 969.619, 1186.35, 749.079, 0, 0, 0, 0
4, 17.8607, 67.1983, 969.619, 1186.35, 748.85, 0, 0, 0, 0
4, 17.8607, 67.2459, 969.617, 1186.36, 748.862, 0, 0, 0, 0
5, 17.8607, 67.2459, 969.617, 1186.36, 748.862, 0, 0, 0, 0
5, 17.8604, 67.2881, 969.619, 1186.35, 748.853, 0, 0, 0, 0
6, 17.8604, 67.2881, 969.619, 1186.35, 748.853, 0, 0, 0, 0
6, 17.8604, 67.23, 969.617, 1186.36, 748.865, 0, 0, 0, 0
7, 17.8604, 67.23, 969.617, 1186.36, 748.865, 0, 0, 0, 0
7, 17.8607, 67.2459, 969.616, 1186.37, 748.875, 0, 0, 0, 0
8, 17.8607, 67.2459, 969.616, 1186.37, 748.875, 0, 0, 0, 0
8, 17.8607, 67.1401, 969.616, 1186.37, 748.875, 0, 0, 0, 0
9, 17.8607, 67.1401, 969.616, 1186.37, 748.875, 0, 0, 0, 0
9, 17.8607, 67.23, 969.616, 1186.37, 748.875, 0, 0, 0, 0
10, 17.8607, 67.23, 969.616, 1186.37, 748.875, 0, 0, 0, 0
10, 17.8604, 67.2036, 969.617, 1186.36, 748.865, 0, 0, 0, 0
11, 17.8604, 67.2036, 969.617, 1186.36, 748.865, 0, 0, 0, 0
11, 17.8607, 67.2723, 969.616, 1186.37, 748.875, 0, 0, 0, 0
12, 17.8607, 67.2723, 969.616, 1186.37, 748.875, 0, 0, 0, 0
12, 17.8607, 67.2353, 969.614, 1186.39, 748.887, 0, 0, 0, 0
13, 17.8607, 67.2353, 969.614, 1186.39, 748.887, 0, 0, 0, 0
13, 17.8607, 67.2142, 969.612, 1186.4, 748.899, 0, 0, 0, 0
14, 17.8607, 67.2142, 969.612, 1186.4, 748.899, 0, 0, 0, 0
14, 17.8607, 67.1772, 969.609, 1186.42, 748.923, 0, 0, 0, 0
15, 17.8607, 67.1772, 969.609, 1186.42, 748.923, 0, 0, 0, 0
15, 17.8607, 67.1613, 969.606, 1186.45, 748.948, 0, 0, 0, 0
16, 17.8607, 67.1613, 969.606, 1186.45, 748.948, 0, 0, 0, 0
16, 17.861, 67.2142, 969.605, 1186.46, 748.726, 0, 0, 0, 0
17, 17.861, 67.2142, 969.605, 1186.46, 748.726, 0, 0, 0, 0
17, 17.861, 67.1984, 969.601, 1186.48, 748.751, 0, 0, 0, 0
18, 17.861, 67.1984, 969.601, 1186.48, 748.751, 0, 0, 0, 0
18, 17.861, 67.1455, 969.598, 1186.5, 748.775, 0, 0, 0, 0
19, 17.861, 67.1455, 969.598, 1186.5, 748.775, 0, 0, 0, 0
19, 17.861, 67.1561, 969.596, 1186.52, 748.787, 0, 0, 0, 0
20, 17.861, 67.1561, 969.596, 1186.52, 749.016, 0, 0, 0, 0
20, 17.8613, 67.1772, 969.593, 1186.54, 749.038, 0, 0, 0, 0
21, 17.8613, 67.1772, 969.593, 1186.54, 749.038, 0, 0, 0, 0
21, 17.8613, 67.1667, 969.593, 1186.54, 749.038, 0, 0, 0, 0
22, 17.8613, 67.1667, 969.593, 1186.54, 749.038, 0, 0, 0, 0
22, 17.8613, 67.2037, 969.593, 1186.54, 749.038, 0, 0, 0, 0
23, 17.8613, 67.2037, 969.593, 1186.54, 749.038, 0, 0, 0, 0
23, 17.8613, 67.2248, 969.593, 1186.54, 749.038, 0, 0, 0, 0
24, 17.8613, 67.2248, 969.593, 1186.54, 749.038, 0, 0, 0, 0
24, 17.8613, 67.2037, 969.593, 1186.54, 749.038, 0, 0, 0, 0
25, 17.8613, 67.2037, 969.593, 1186.54, 749.038, 0, 0, 0, 0
25, 17.8616, 67.2407, 969.594, 1186.53, 749.033, 0, 0, 0, 0
26, 17.8616, 67.2407, 969.594, 1186.76, 749.033, 0, 0, 0, 0
26, 17.8616, 67.2883, 969.594, 1186.76, 749.033, 0, 0, 0, 0
27, 17.8616, 67.2883, 969.594, 1186.53, 749.033, 0, 0, 0, 0
27, 17.8616, 67.209, 969.594, 1186.53, 749.033, 0, 0, 0, 0
28, 17.8616, 67.209, 969.594, 1186.53, 749.033, 0, 0, 0, 0
28, 17.8616, 67.1826, 969.596, 1186.52, 749.021, 0, 0, 0, 0
29, 17.8616, 67.1826, 969.596, 1186.52, 749.021, 0, 0, 0, 0
29, 17.8619, 67.2196, 969.596, 1186.52, 749.017, 0, 0, 0, 0
30, 17.8619, 67.2196, 969.596, 1186.52, 749.017, 0, 0, 0, 0
30, 17.8619, 67.1985, 969.596, 1186.52, 749.017, 0, 0, 0, 0
31, 17.8619, 67.1985, 969.596, 1186.52, 749.017, 0, 0, 0, 0
31, 17.8619, 67.2566, 969.6, 1186.49, 748.992, 0, 0, 0, 0
32, 17.8619, 67.2566, 969.6, 1186.49, 748.992, 0, 0, 0, 0
32, 17.8616, 67.2249, 969.601, 1186.48, 748.756, 0, 0, 0, 0
33, 17.8616, 67.2249, 969.601, 1186.48, 748.756, 0, 0, 0, 0
33, 17.8613, 67.2195, 969.6, 1186.49, 748.76, 0, 0, 0, 0
34, 17.8613, 67.2195, 969.6, 1186.72, 748.76, 0, 0, 0, 0
34, 17.8616, 67.2619, 969.602, 1186.7, 748.744, 0, 0, 0, 0
35, 17.8616, 67.2619, 969.602, 1186.47, 748.744, 0, 0, 0, 0
35, 17.8613, 67.1878, 969.602, 1186.48, 748.748, 0, 0, 0, 0
36, 17.8613, 67.1878, 969.602, 1186.71, 748.977, 0, 0, 0, 0
36, 17.8616, 67.209, 969.602, 1186.7, 748.744, 0, 0, 0, 0
37, 17.8616, 67.209, 969.602, 1186.7, 748.744, 0, 0, 0, 0
37, 17.8616, 67.1562, 969.604, 1186.46, 748.96, 0, 0, 0, 0
38, 17.8616, 67.1562, 969.604, 1186.69, 748.96, 0, 0, 0, 0
38, 17.8616, 67.2566, 969.604, 1186.69, 748.96, 0, 0, 0, 0
39, 17.8616, 67.2566, 969.604, 1186.69, 748.96, 0, 0, 0, 0
39, 17.8613, 67.172, 969.605, 1186.68, 748.953, 0, 0, 0, 0
