0, 17.8648, 67.1936, 969.631, 1186.72, 749.451, 0, 0, 0, 0
1, 17.8648, 67.1936, 969.631, 1186.72, 749.451, 0, 0, 0, 0
1, 17.8651, 67.2571, 969.631, 1186.72, 749.218, 0, 0, 0, 0
2, 17.8651, 67.2571, 969.631, 1186.49, 748.76, 0, 0, 0, 0
2, 17.8651, 67.2835, 969.631, 1186.49, 748.76, 0, 0, 0, 0
3, 17.8651, 67.2835, 969.631, 1186.49, 748.531, 0, 0, 0, 0
3, 17.8651, 67.2782, 969.631, 1186.49, 748.531, 0, 0, 0, 0
4, 17.8651, 67.2782, 969.631, 1186.49, 748.531, 0, 0, 0, 0
4, 17.8648, 67.2359, 969.631, 1186.49, 748.536, 0, 0, 0, 0
5, 17.8648, 67.2359, 969.631, 1186.49, 748.536, 0, 0, 0, 0
5, 17.8651, 67.2835, 969.63, 1186.5, 748.772, 0, 0, 0, 0
6, 17.8651, 67.2835, 969.63, 1186.5, 749.001, 0, 0, 0, 0
6, 17.8648, 67.2253, 969.631, 1186.49, 748.994, 0, 0, 0, 0
7, 17.8648, 67.2253, 969.631, 1186.49, 748.994, 0, 0, 0, 0
7, 17.8648, 67.2835, 969.631, 1186.49, 749.223, 0, 0, 0, 0
8, 17.8648, 67.2835, 969.631, 1186.49, 749.223, 0, 0, 0, 0
8, 17.8648, 67.1989, 969.629, 1186.51, 749.464, 0, 0, 0, 0
9, 17.8648, 67.1989, 969.629, 1186.51, 749.464, 0, 0, 0, 0
9, 17.8648, 67.3099, 969.627, 1186.52, 749.247, 0, 0, 0, 0
10, 17.8648, 67.3099, 969.627, 1186.52, 749.476, 0, 0, 0, 0
10, 17.8648, 67.2676, 969.626, 1186.53, 749.488, 0, 0, 0, 0
11, 17.8648, 67.2676, 969.626, 1186.53, 749.259, 0, 0, 0, 0
11, 17.8648, 67.2306, 969.626, 1186.53, 749.03, 0, 0, 0, 0
12, 17.8648, 67.2306, 969.626, 1186.53, 749.03, 0, 0, 0, 0
12, 17.8648, 67.1883, 969.626, 1186.53, 748.801, 0, 0, 0, 0
13, 17.8648, 67.1883, 969.626, 1186.53, 748.801, 0, 0, 0, 0
13, 17.8648, 67.2095, 969.626, 1186.53, 748.572, 0, 0, 0, 0
14, 17.8648, 67.2095, 969.626, 1186.53, 748.572, 0, 0, 0, 0
14, 17.8651, 67.1672, 969.625, 1186.54, 748.58, 0, 0, 0, 0
15, 17.8651, 67.1672, 969.625, 1186.54, 748.58, 0, 0, 0, 0
15, 17.8648, 67.1619, 969.624, 1186.54, 748.584, 0, 0, 0, 0
16, 17.8648, 67.1619, 969.624, 1186.54, 748.584, 0, 0, 0, 0
16, 17.8645, 67.1566, 969.622, 1186.33, 748.828, 0, 0, 0, 0
