0, 17.854, 67.2555, 969.698, 1186.23, 749.188, 0, 0, 0, 0
1, 17.854, 67.2555, 969.698, 1186.23, 749.188, 0, 0, 0, 0
1, 17.854, 67.266, 969.698, 1186.23, 749.188, 0, 0, 0, 0
2, 17.854, 67.266, 969.698, 1186.23, 749.188, 0, 0, 0, 0
2, 17.854, 67.2978, 969.7, 1186.22, 749.176, 0, 0, 0, 0
3, 17.854, 67.2978, 969.7, 1186.22, 749.176, 0, 0, 0, 0
3, 17.854, 67.229, 969.702, 1186.21, 749.164, 0, 0, 0, 0
4, 17.854, 67.229, 969.702, 1186.21, 749.164, 0, 0, 0, 0
4, 17.854, 67.2872, 969.702, 1186.21, 749.164, 0, 0, 0, 0
5, 17.854, 67.2872, 969.702, 1186.21, 749.164, 0, 0, 0, 0
5, 17.854, 67.3189, 969.703, 1186.19, 749.152, 0, 0, 0, 0
6, 17.854, 67.3189, 969.703, 1186.19, 749.381, 0, 0, 0, 0
6, 17.854, 67.3348, 969.703, 1186.19, 749.381, 0, 0, 0, 0
7, 17.854, 67.3348, 969.703, 1186.19, 749.152, 0, 0, 0, 0
7, 17.8537, 67.2871, 969.701, 1186.21, 749.168, 0, 0, 0, 0
8, 17.8537, 67.2871, 969.701, 1186.21, 749.168, 0, 0, 0, 0
8, 17.8537, 67.3664, 969.701, 1186.21, 749.168, 0, 0, 0, 0
9, 17.8537, 67.3664, 969.701, 1186.21, 749.168, 0, 0, 0, 0
9, 17.8537, 67.3241, 969.699, 1186.45, 749.181, 0, 0, 0, 0
10, 17.8537, 67.3241, 969.699, 1186.45, 749.181, 0, 0, 0, 0
10, 17.8534, 67.3981, 969.699, 1186.45, 749.183, 0, 0, 0, 0
11, 17.8534, 67.3981, 969.699, 1186.23, 749.183, 0, 0, 0, 0
11, 17.8531, 67.3558, 969.698, 1186.23, 749.188, 0, 0, 0, 0
12, 17.8531, 67.3558, 969.698, 1186.23, 749.188, 0, 0, 0, 0
12, 17.8531, 67.2818, 969.695, 1186.25, 749.212, 0, 0, 0, 0
13, 17.8531, 67.2818, 969.695, 1186.25, 749.212, 0, 0, 0, 0
13, 17.8531, 67.3135, 969.693, 1186.27, 749.224, 0, 0, 0, 0
14, 17.8531, 67.3135, 969.693, 1186.27, 749.224, 0, 0, 0, 0
14, 17.8531, 67.3399, 969.693, 1186.27, 749.224, 0, 0, 0, 0
15, 17.8531, 67.3399, 969.693, 1186.27, 749.453, 0, 0, 0, 0
15, 17.8531, 67.3029, 969.693, 1186.27, 749.453, 0, 0, 0, 0
16, 17.8531, 67.3029, 969.693, 1186.27, 749.453, 0, 0, 0, 0
16, 17.8531, 67.2923, 969.693, 1186.27, 749.224, 0, 0, 0, 0
17, 17.8531, 67.2923, 969.693, 1186.27, 749.224, 0, 0, 0, 0
17, 17.8531, 67.2976, 969.692, 1186.51, 749.236, 0, 0, 0, 0
18, 17.8531, 67.2976, 969.692, 1186.51, 749.236, 0, 0, 0, 0
18, 17.8531, 67.2976, 969.692, 1186.51, 749.236, 0, 0, 0, 0
19, 17.8531, 67.2976, 969.692, 1186.51, 749.236, 0, 0, 0, 0
19, 17.8531, 67.287, 969.692, 1186.51, 749.236, 0, 0, 0, 0
20, 17.8531, 67.287, 969.692, 1186.51, 749.236, 0, 0, 0, 0
20, 17.8528, 67.2764, 969.691, 1186.51, 749.239, 0, 0, 0, 0
21, 17.8528, 67.2764, 969.691, 1186.51, 749.239, 0, 0, 0, 0
21, 17.8531, 67.2818, 969.692, 1186.51, 749.236, 0, 0, 0, 0
22, 17.8531, 67.2818, 969.692, 1186.51, 749.236, 0, 0, 0, 0
22, 17.8528, 67.3029, 969.691, 1186.51, 749.239, 0, 0, 0, 0
23, 17.8528, 67.3029, 969.691, 1186.51, 749.239, 0, 0, 0, 0
23, 17.8528, 67.3927, 969.691, 1186.51, 749.239, 0, 0, 0, 0
24, 17.8528, 67.3927, 969.691, 1186.51, 749.239, 0, 0, 0, 0
24, 17.8528, 67.3822, 969.691, 1186.51, 749.468, 0, 0, 0, 0
25, 17.8528, 67.3822, 969.691, 1186.51, 749.468, 0, 0, 0, 0
25, 17.8528, 67.3822, 969.693, 1186.73, 749.455, 0, 0, 0, 0
26, 17.8528, 67.3822, 969.693, 1186.5, 749.455, 0, 0, 0, 0
26, 17.8531, 67.4086, 969.693, 1186.5, 749.453, 0, 0, 0, 0
27, 17.8531, 67.4086, 969.693, 1186.72, 749.224, 0, 0, 0, 0
27, 17.8534, 67.4034, 969.692, 1186.73, 749.232, 0, 0, 0, 0
28, 17.8534, 67.4034, 969.692, 1186.73, 749.232, 0, 0, 0, 0
28, 17.8537, 67.34, 969.693, 1186.5, 749.229, 0, 0, 0, 0
29, 17.8537, 67.34, 969.693, 1186.5, 749.229, 0, 0, 0, 0
29, 17.8537, 67.2607, 969.693, 1186.5, 749.229, 0, 0, 0, 0
30, 17.8537, 67.2607, 969.693, 1186.27, 749.229, 0, 0, 0, 0
30, 17.8537, 67.2713, 969.694, 1186.26, 749.217, 0, 0, 0, 0
31, 17.8537, 67.2713, 969.694, 1186.49, 749.446, 0, 0, 0, 0
31, 17.8537, 67.2713, 969.696, 1186.48, 749.434, 0, 0, 0, 0
32, 17.8537, 67.2713, 969.696, 1186.48, 749.205, 0, 0, 0, 0
32, 17.8537, 67.2924, 969.698, 1186.46, 749.193, 0, 0, 0, 0
33, 17.8537, 67.2924, 969.698, 1186.46, 749.193, 0, 0, 0, 0
33, 17.854, 67.2343, 969.698, 1186.46, 749.188, 0, 0, 0, 0
34, 17.854, 67.2343, 969.698, 1186.46, 749.188, 0, 0, 0, 0
34, 17.854, 67.2343, 969.7, 1186.45, 749.176, 0, 0, 0, 0
35, 17.854, 67.2343, 969.7, 1186.45, 749.405, 0, 0, 0, 0
35, 17.854, 67.2185, 969.7, 1186.45, 749.405, 0, 0, 0, 0
36, 17.854, 67.2185, 969.7, 1186.45, 749.405, 0, 0, 0, 0
36, 17.8537, 67.2237, 969.699, 1186.45, 749.41, 0, 0, 0, 0
37, 17.8537, 67.2237, 969.699, 1186.45, 749.41, 0, 0, 0, 0
37, 17.854, 67.1392, 969.698, 1186.46, 749.188, 0, 0, 0, 0
38, 17.854, 67.1392, 969.698, 1186.46, 749.188, 0, 0, 0, 0
38, 17.854, 67.2132, 969.697, 1186.47, 749.2, 0, 0, 0, 0
39, 17.854, 67.2132, 969.697, 1186.47, 749.2, 0, 0, 0, 0
39, 17.854, 67.1392, 969.697, 1186.47, 749.2, 0, 0, 0, 0
40, 17.854, 67.1392, 969.697, 1186.47, 749.2, 0, 0, 0, 0
40, 17.854, 67.1656, 969.697, 1186.47, 749.2, 0, 0, 0, 0
41, 17.854, 67.1656, 969.697, 1186.47, 749.2, 0, 0, 0, 0
41, 17.854, 67.1445, 969.697, 1186.47, 749.2, 0, 0, 0, 0
42, 17.854, 67.1445, 969.697, 1186.47, 749.2, 0, 0, 0, 0
42, 17.854, 67.1868, 969.698, 1186.46, 749.188, 0, 0, 0, 0
43, 17.854, 67.1868, 969.698, 1186.46, 749.188, 0, 0, 0, 0
43, 17.8543, 67.1551, 969.699, 1186.45, 749.183, 0, 0, 0, 0
44, 17.8543, 67.1551, 969.699, 1186.45, 749.183, 0, 0, 0, 0
44, 17.8543, 67.1234, 969.702, 1186.43, 749.159, 0, 0, 0, 0
45, 17.8543, 67.1234, 969.702, 1186.43, 749.159, 0, 0, 0, 0
45, 17.8543, 67.1392, 969.701, 1186.44, 749.171, 0, 0, 0, 0
46, 17.8543, 67.1392, 969.701, 1186.44, 749.171, 0, 0, 0, 0
46, 17.8543, 67.1128, 969.701, 1186.44, 749.171, 0, 0, 0, 0
47, 17.8543, 67.1128, 969.701, 1186.21, 749.171, 0, 0, 0, 0
47, 17.854, 67.1075, 969.7, 1186.22, 749.176, 0, 0, 0, 0
48, 17.854, 67.1075, 969.7, 1186.22, 749.176, 0, 0, 0, 0
48, 17.8537, 67.1708, 969.699, 1186.22, 749.181, 0, 0, 0, 0
49, 17.8537, 67.1708, 969.699, 1186.22, 749.181, 0, 0, 0, 0
49, 17.8537, 67.1074, 969.699, 1186.22, 749.181, 0, 0, 0, 0
50, 17.8537, 67.1074, 969.699, 1186.22, 749.41, 0, 0, 0, 0
50, 17.854, 67.0652, 969.7, 1186.22, 749.405, 0, 0, 0, 0
51, 17.854, 67.0652, 969.7, 1186.22, 749.405, 0, 0, 0, 0
51, 17.8543, 67.1604, 969.701, 1186.21, 749.4, 0, 0, 0, 0
52, 17.8543, 67.1604, 969.701, 1186.21, 749.171, 0, 0, 0, 0
52, 17.8543, 67.1234, 969.702, 1186.2, 749.159, 0, 0, 0, 0
53, 17.8543, 67.1234, 969.702, 1186.2, 749.159, 0, 0, 0, 0
53, 17.8543, 67.0917, 969.702, 1186.2, 749.159, 0, 0, 0, 0
54, 17.8543, 67.0917, 969.702, 1186.43, 749.159, 0, 0, 0, 0
54, 17.8543, 67.1075, 969.702, 1186.43, 749.159, 0, 0, 0, 0
55, 17.8543, 67.1075, 969.702, 1186.43, 749.159, 0, 0, 0, 0
55, 17.8547, 67.1604, 969.704, 1186.42, 749.145, 0, 0, 0, 0
56, 17.8547, 67.1604, 969.704, 1186.64, 749.145, 0, 0, 0, 0
56, 17.8547, 67.0705, 969.704, 1186.64, 749.145, 0, 0, 0, 0
57, 17.8547, 67.0705, 969.704, 1186.64, 749.145, 0, 0, 0, 0
57, 17.8543, 67.1551, 969.704, 1186.42, 749.147, 0, 0, 0, 0
58, 17.8543, 67.1551, 969.704, 1186.42, 749.147, 0, 0, 0, 0
