0, 17.8901, 67.0652, 969.509, 1186.92, 750.569, 0, 0, 0, 0
1, 17.8904, 67.0864, 969.509, 1186.92, 750.565, 0, 0, 0, 0
1, 17.8904, 67.0864, 969.509, 1186.92, 750.565, 0, 0, 0, 0
2, 17.8904, 67.1075, 969.511, 1186.91, 750.553, 0, 0, 0, 0
2, 17.8904, 67.1075, 969.511, 1187.14, 750.553, 0, 0, 0, 0
3, 17.8904, 67.1815, 969.513, 1187.12, 750.769, 0, 0, 0, 0
3, 17.8904, 67.1815, 969.513, 1187.12, 750.769, 0, 0, 0, 0
4, 17.8904, 67.1022, 969.514, 1187.11, 750.757, 0, 0, 0, 0
4, 17.8904, 67.1022, 969.514, 1187.11, 750.757, 0, 0, 0, 0
5, 17.8901, 67.1603, 969.515, 1187.1, 750.75, 0, 0, 0, 0
5, 17.8901, 67.1603, 969.515, 1186.88, 750.75, 0, 0, 0, 0
6, 17.8904, 67.0599, 969.518, 1186.86, 750.733, 0, 0, 0, 0
6, 17.8904, 67.0599, 969.518, 1186.86, 750.733, 0, 0, 0, 0
7, 17.8901, 67.1075, 969.519, 1186.85, 750.725, 0, 0, 0, 0
7, 17.8901, 67.1075, 969.519, 1186.85, 750.725, 0, 0, 0, 0
8, 17.8898, 67.0492, 969.52, 1186.84, 750.718, 0, 0, 0, 0
8, 17.8898, 67.0492, 969.52, 1186.84, 750.718, 0, 0, 0, 0
9, 17.8898, 67.044, 969.521, 1186.83, 750.935, 0, 0, 0, 0
9, 17.8898, 67.044, 969.521, 1187.06, 750.706, 0, 0, 0, 0
10, 17.8895, 67.0281, 969.521, 1187.06, 750.708, 0, 0, 0, 0
10, 17.8895, 67.0281, 969.521, 1187.06, 750.708, 0, 0, 0, 0
11, 17.8898, 67.0545, 969.52, 1187.07, 750.718, 0, 0, 0, 0
11, 17.8898, 67.0545, 969.52, 1187.07, 750.718, 0, 0, 0, 0
12, 17.8895, 67.0809, 969.519, 1187.08, 750.72, 0, 0, 0, 0
12, 17.8895, 67.0809, 969.519, 1187.08, 750.72, 0, 0, 0, 0
13, 17.8895, 67.0545, 969.519, 1187.08, 750.72, 0, 0, 0, 0
13, 17.8895, 67.0545, 969.519, 1187.08, 750.72, 0, 0, 0, 0
14, 17.8895, 67.0334, 969.519, 1187.08, 750.72, 0, 0, 0, 0
14, 17.8895, 67.0334, 969.519, 1187.08, 750.72, 0, 0, 0, 0
15, 17.8895, 66.9963, 969.519, 1187.08, 750.491, 0, 0, 0, 0
15, 17.8895, 66.9963, 969.519, 1187.08, 750.491, 0, 0, 0, 0
16, 17.8892, 67.102, 969.519, 1187.08, 750.725, 0, 0, 0, 0
16, 17.8892, 67.102, 969.519, 1187.08, 750.725, 0, 0, 0, 0
17, 17.8892, 67.0439, 969.519, 1187.08, 750.725, 0, 0, 0, 0
17, 17.8892, 67.0439, 969.519, 1187.08, 750.954, 0, 0, 0, 0
18, 17.8895, 67.1232, 969.521, 1187.06, 750.937, 0, 0, 0, 0
18, 17.8895, 67.1232, 969.521, 1187.06, 750.937, 0, 0, 0, 0
19, 17.8895, 67.1391, 969.521, 1187.06, 750.937, 0, 0, 0, 0
19, 17.8895, 67.1391, 969.521, 1187.06, 750.937, 0, 0, 0, 0
20, 17.8892, 67.1073, 969.52, 1187.07, 750.713, 0, 0, 0, 0
20, 17.8892, 67.1073, 969.52, 1187.07, 750.713, 0, 0, 0, 0
21, 17.8892, 67.1443, 969.52, 1187.07, 750.713, 0, 0, 0, 0
21, 17.8892, 67.1443, 969.52, 1187.07, 750.713, 0, 0, 0, 0
22, 17.8895, 67.1338, 969.521, 1187.06, 750.708, 0, 0, 0, 0
22, 17.8895, 67.1338, 969.521, 1187.06, 750.708, 0, 0, 0, 0
23, 17.8892, 67.176, 969.519, 1187.08, 750.725, 0, 0, 0, 0
23, 17.8892, 67.176, 969.519, 1187.08, 750.725, 0, 0, 0, 0
24, 17.8889, 67.2183, 969.521, 1187.06, 750.934, 0, 0, 0, 0
24, 17.8889, 67.2183, 969.521, 1187.06, 750.934, 0, 0, 0, 0
25, 17.8889, 67.1813, 969.525, 1187.04, 750.91, 0, 0, 0, 0
25, 17.8889, 67.1813, 969.525, 1187.04, 750.91, 0, 0, 0, 0
26, 17.8885, 67.2447, 969.526, 1187.03, 750.9, 0, 0, 0, 0
26, 17.8885, 67.2447, 969.526, 1187.03, 750.9, 0, 0, 0, 0
27, 17.8885, 67.0967, 969.528, 1187.01, 750.888, 0, 0, 0, 0
27, 17.8885, 67.0967, 969.528, 1187.01, 750.888, 0, 0, 0, 0
28, 17.8885, 67.1389, 969.53, 1187, 750.876, 0, 0, 0, 0
28, 17.8885, 67.1389, 969.53, 1187, 750.876, 0, 0, 0, 0
29, 17.8889, 67.1654, 969.53, 1187, 750.873, 0, 0, 0, 0
29, 17.8889, 67.1654, 969.53, 1187, 750.873, 0, 0, 0, 0
30, 17.8885, 67.2288, 969.53, 1187, 750.876, 0, 0, 0, 0
30, 17.8885, 67.2288, 969.53, 1187, 750.876, 0, 0, 0, 0
31, 17.8885, 67.2553, 969.531, 1186.99, 750.863, 0, 0, 0, 0
31, 17.8885, 67.2553, 969.531, 1186.99, 750.863, 0, 0, 0, 0
32, 17.8882, 67.1072, 969.532, 1186.98, 750.856, 0, 0, 0, 0
32, 17.8882, 67.1072, 969.532, 1186.98, 750.856, 0, 0, 0, 0
33, 17.8882, 67.1706, 969.534, 1186.97, 750.844, 0, 0, 0, 0
33, 17.8882, 67.1706, 969.534, 1186.97, 750.844, 0, 0, 0, 0
34, 17.8882, 67.123, 969.537, 1186.95, 750.819, 0, 0, 0, 0
34, 17.8882, 67.123, 969.537, 1186.95, 750.819, 0, 0, 0, 0
35, 17.8885, 67.1654, 969.54, 1186.93, 750.802, 0, 0, 0, 0
35, 17.8885, 67.1654, 969.54, 1186.93, 750.802, 0, 0, 0, 0
36, 17.8885, 67.1178, 969.54, 1186.93, 750.802, 0, 0, 0, 0
36, 17.8885, 67.1178, 969.54, 1186.93, 750.802, 0, 0, 0, 0
37, 17.8889, 67.0068, 969.54, 1186.93, 750.8, 0, 0, 0, 0
37, 17.8889, 67.0068, 969.54, 1186.93, 750.8, 0, 0, 0, 0
38, 17.8889, 67.0491, 969.542, 1186.91, 750.788, 0, 0, 0, 0
38, 17.8889, 67.0491, 969.542, 1186.91, 750.788, 0, 0, 0, 0
39, 17.8889, 67.0068, 969.542, 1186.91, 750.559, 0, 0, 0, 0
39, 17.8889, 67.0068, 969.542, 1186.91, 750.559, 0, 0, 0, 0
40, 17.8889, 67.0491, 969.54, 1186.93, 750.571, 0, 0, 0, 0
40, 17.8889, 67.0491, 969.54, 1186.93, 750.571, 0, 0, 0, 0
41, 17.8889, 67.0174, 969.538, 1186.94, 750.583, 0, 0, 0, 0
41, 17.8889, 67.0174, 969.538, 1186.94, 750.583, 0, 0, 0, 0
42, 17.8889, 67.0914, 969.535, 1186.96, 750.608, 0, 0, 0, 0
42, 17.8889, 67.0914, 969.535, 1186.96, 750.608, 0, 0, 0, 0
43, 17.8889, 67.0597, 969.535, 1186.96, 750.379, 0, 0, 0, 0
43, 17.8889, 67.0597, 969.535, 1186.96, 750.379, 0, 0, 0, 0
44, 17.8889, 67.0544, 969.533, 1186.98, 750.391, 0, 0, 0, 0
44, 17.8889, 67.0544, 969.533, 1186.98, 750.391, 0, 0, 0, 0
45, 17.8889, 67.065, 969.531, 1186.76, 750.403, 0, 0, 0, 0
45, 17.8889, 67.065, 969.531, 1186.76, 750.403, 0, 0, 0, 0
46, 17.8889, 67.0544, 969.53, 1186.77, 750.415, 0, 0, 0, 0
46, 17.8889, 67.0544, 969.53, 1187, 750.415, 0, 0, 0, 0
47, 17.8885, 67.0649, 969.53, 1186.77, 750.418, 0, 0, 0, 0
47, 17.8885, 67.0649, 969.53, 1186.77, 750.418, 0, 0, 0, 0
48, 17.8885, 67.0596, 969.53, 1187, 750.418, 0, 0, 0, 0
48, 17.8885, 67.0596, 969.53, 1187, 750.418, 0, 0, 0, 0
49, 17.8885, 67.0914, 969.53, 1187, 750.418, 0, 0, 0, 0
49, 17.8885, 67.0914, 969.53, 1187, 750.418, 0, 0, 0, 0
50, 17.8885, 67.1072, 969.531, 1186.99, 750.405, 0, 0, 0, 0
50, 17.8885, 67.1072, 969.531, 1186.99, 750.405, 0, 0, 0, 0
51, 17.8885, 67.1284, 969.53, 1187, 750.418, 0, 0, 0, 0
51, 17.8885, 67.1284, 969.53, 1187, 750.418, 0, 0, 0, 0
52, 17.8882, 67.1812, 969.529, 1187.01, 750.422, 0, 0, 0, 0
52, 17.8882, 67.1812, 969.529, 1187.01, 750.422, 0, 0, 0, 0
53, 17.8885, 67.1337, 969.53, 1187, 750.418, 0, 0, 0, 0
53, 17.8885, 67.1337, 969.53, 1187, 750.418, 0, 0, 0, 0
54, 17.8885, 67.0914, 969.53, 1187, 750.418, 0, 0, 0, 0
54, 17.8885, 67.0914, 969.53, 1187, 750.647, 0, 0, 0, 0
55, 17.8885, 67.1072, 969.526, 1187.03, 750.671, 0, 0, 0, 0
55, 17.8885, 67.1072, 969.526, 1187.03, 750.671, 0, 0, 0, 0
56, 17.8885, 67.1337, 969.528, 1187.01, 750.659, 0, 0, 0, 0
56, 17.8885, 67.1337, 969.528, 1187.01, 750.659, 0, 0, 0, 0
57, 17.8882, 67.1812, 969.527, 1187.02, 750.663, 0, 0, 0, 0
57, 17.8882, 67.1812, 969.527, 1187.02, 750.663, 0, 0, 0, 0
58, 17.8882, 67.1019, 969.526, 1187.03, 750.676, 0, 0, 0, 0
58, 17.8882, 67.1019, 969.526, 1187.03, 750.447, 0, 0, 0, 0
59, 17.8885, 67.1337, 969.524, 1187.04, 750.454, 0, 0, 0, 0
59, 17.8885, 67.1337, 969.524, 1187.04, 750.454, 0, 0, 0, 0
