0, 17.8996, 67.1776, 969.339, 1186.33, 750.662, 0, 0, 0, 0
1, 17.8996, 67.1617, 969.335, 1186.35, 750.686, 0, 0, 0, 0
1, 17.8996, 67.1617, 969.335, 1186.35, 750.686, 0, 0, 0, 0
2, 17.8996, 67.167, 969.335, 1186.35, 750.686, 0, 0, 0, 0
2, 17.8996, 67.167, 969.335, 1186.35, 750.686, 0, 0, 0, 0
3, 17.8996, 67.1882, 969.337, 1186.34, 750.674, 0, 0, 0, 0
3, 17.8996, 67.1882, 969.337, 1186.34, 750.674, 0, 0, 0, 0
4, 17.8996, 67.1934, 969.337, 1186.34, 750.674, 0, 0, 0, 0
4, 17.8996, 67.1934, 969.337, 1186.34, 750.674, 0, 0, 0, 0
5, 17.8996, 67.1459, 969.337, 1186.34, 750.674, 0, 0, 0, 0
5, 17.8996, 67.1459, 969.337, 1186.34, 750.445, 0, 0, 0, 0
6, 17.8996, 67.167, 969.337, 1186.34, 750.445, 0, 0, 0, 0
6, 17.8996, 67.167, 969.337, 1186.34, 750.445, 0, 0, 0, 0
7, 17.8999, 67.1512, 969.336, 1186.35, 750.684, 0, 0, 0, 0
7, 17.8999, 67.1512, 969.336, 1186.35, 750.684, 0, 0, 0, 0
8, 17.8999, 67.204, 969.336, 1186.35, 750.684, 0, 0, 0, 0
8, 17.8999, 67.204, 969.336, 1186.35, 750.684, 0, 0, 0, 0
9, 17.8999, 67.1829, 969.337, 1186.34, 750.671, 0, 0, 0, 0
9, 17.8999, 67.1829, 969.337, 1186.34, 750.671, 0, 0, 0, 0
10, 17.8999, 67.1565, 969.336, 1186.35, 750.684, 0, 0, 0, 0
10, 17.8999, 67.1565, 969.336, 1186.35, 750.684, 0, 0, 0, 0
11, 17.8999, 67.1565, 969.334, 1186.36, 750.696, 0, 0, 0, 0
11, 17.8999, 67.1565, 969.334, 1186.36, 750.696, 0, 0, 0, 0
12, 17.8999, 67.2093, 969.332, 1186.38, 750.708, 0, 0, 0, 0
12, 17.8999, 67.2093, 969.332, 1186.38, 750.708, 0, 0, 0, 0
13, 17.8996, 67.1934, 969.332, 1186.38, 750.71, 0, 0, 0, 0
13, 17.8996, 67.1934, 969.332, 1186.38, 750.71, 0, 0, 0, 0
14, 17.8999, 67.2146, 969.334, 1186.36, 750.696, 0, 0, 0, 0
14, 17.8999, 67.2146, 969.334, 1186.36, 750.696, 0, 0, 0, 0
15, 17.8996, 67.1617, 969.332, 1186.38, 750.71, 0, 0, 0, 0
15, 17.8996, 67.1617, 969.332, 1186.38, 750.71, 0, 0, 0, 0
16, 17.8996, 67.2463, 969.332, 1186.38, 750.71, 0, 0, 0, 0
16, 17.8996, 67.2463, 969.332, 1186.38, 750.71, 0, 0, 0, 0
17, 17.8996, 67.2516, 969.33, 1186.62, 750.494, 0, 0, 0, 0
17, 17.8996, 67.2516, 969.33, 1186.62, 750.494, 0, 0, 0, 0
18, 17.8996, 67.2833, 969.33, 1186.62, 750.494, 0, 0, 0, 0
18, 17.8996, 67.2833, 969.33, 1186.62, 750.494, 0, 0, 0, 0
19, 17.8993, 67.2621, 969.33, 1186.62, 750.498, 0, 0, 0, 0
19, 17.8993, 67.2621, 969.33, 1186.62, 750.498, 0, 0, 0, 0
20, 17.899, 67.2568, 969.329, 1186.4, 750.732, 0, 0, 0, 0
20, 17.899, 67.2568, 969.329, 1186.4, 750.732, 0, 0, 0, 0
21, 17.899, 67.2832, 969.329, 1186.4, 750.503, 0, 0, 0, 0
21, 17.899, 67.2832, 969.329, 1186.63, 750.732, 0, 0, 0, 0
22, 17.899, 67.2462, 969.331, 1186.62, 750.72, 0, 0, 0, 0
22, 17.899, 67.2462, 969.331, 1186.62, 750.72, 0, 0, 0, 0
23, 17.8987, 67.2144, 969.332, 1186.61, 750.71, 0, 0, 0, 0
23, 17.8987, 67.2144, 969.332, 1186.61, 750.71, 0, 0, 0, 0
24, 17.8987, 67.2356, 969.334, 1186.82, 750.698, 0, 0, 0, 0
24, 17.8987, 67.2356, 969.334, 1186.82, 750.698, 0, 0, 0, 0
25, 17.8987, 67.2462, 969.334, 1186.82, 750.698, 0, 0, 0, 0
25, 17.8987, 67.2462, 969.334, 1186.82, 750.698, 0, 0, 0, 0
26, 17.8987, 67.2092, 969.337, 1186.8, 750.673, 0, 0, 0, 0
26, 17.8987, 67.2092, 969.337, 1186.8, 750.673, 0, 0, 0, 0
27, 17.8987, 67.1986, 969.339, 1186.79, 750.89, 0, 0, 0, 0
27, 17.8987, 67.1986, 969.339, 1186.79, 750.89, 0, 0, 0, 0
28, 17.8987, 67.2039, 969.339, 1186.79, 750.89, 0, 0, 0, 0
28, 17.8987, 67.2039, 969.339, 1186.79, 750.89, 0, 0, 0, 0
29, 17.899, 67.1986, 969.339, 1186.79, 750.659, 0, 0, 0, 0
29, 17.899, 67.1986, 969.339, 1186.56, 750.659, 0, 0, 0, 0
30, 17.8987, 67.188, 969.341, 1186.55, 750.649, 0, 0, 0, 0
30, 17.8987, 67.188, 969.341, 1186.55, 750.649, 0, 0, 0, 0
31, 17.8987, 67.1774, 969.341, 1186.55, 750.649, 0, 0, 0, 0
31, 17.8987, 67.1774, 969.341, 1186.55, 750.649, 0, 0, 0, 0
32, 17.8987, 67.1986, 969.341, 1186.55, 750.649, 0, 0, 0, 0
32, 17.8987, 67.1986, 969.341, 1186.55, 750.649, 0, 0, 0, 0
33, 17.8984, 67.1562, 969.342, 1186.54, 750.641, 0, 0, 0, 0
33, 17.8984, 67.1562, 969.342, 1186.54, 750.87, 0, 0, 0, 0
34, 17.8987, 67.188, 969.344, 1186.52, 750.854, 0, 0, 0, 0
34, 17.8987, 67.188, 969.344, 1186.52, 750.854, 0, 0, 0, 0
35, 17.8987, 67.1299, 969.344, 1186.52, 750.854, 0, 0, 0, 0
35, 17.8987, 67.1299, 969.344, 1186.52, 750.854, 0, 0, 0, 0
36, 17.8987, 67.1457, 969.346, 1186.51, 750.841, 0, 0, 0, 0
36, 17.8987, 67.1457, 969.346, 1186.51, 750.841, 0, 0, 0, 0
37, 17.899, 67.1828, 969.346, 1186.51, 750.839, 0, 0, 0, 0
37, 17.899, 67.1828, 969.346, 1186.51, 750.839, 0, 0, 0, 0
38, 17.8993, 67.167, 969.347, 1186.5, 750.834, 0, 0, 0, 0
38, 17.8993, 67.167, 969.347, 1186.5, 750.834, 0, 0, 0, 0
39, 17.8993, 67.1775, 969.347, 1186.73, 750.834, 0, 0, 0, 0
39, 17.8993, 67.1775, 969.347, 1186.73, 750.834, 0, 0, 0, 0
40, 17.8996, 67.1723, 969.349, 1186.71, 750.817, 0, 0, 0, 0
40, 17.8996, 67.1723, 969.349, 1186.71, 750.817, 0, 0, 0, 0
41, 17.8996, 67.1987, 969.349, 1186.49, 750.817, 0, 0, 0, 0
41, 17.8996, 67.1987, 969.349, 1186.49, 750.817, 0, 0, 0, 0
42, 17.8996, 67.167, 969.349, 1186.49, 750.817, 0, 0, 0, 0
42, 17.8996, 67.167, 969.349, 1186.49, 750.817, 0, 0, 0, 0
43, 17.8996, 67.2357, 969.349, 1186.71, 750.817, 0, 0, 0, 0
43, 17.8996, 67.2357, 969.349, 1186.71, 750.817, 0, 0, 0, 0
44, 17.8996, 67.2357, 969.349, 1186.71, 750.817, 0, 0, 0, 0
44, 17.8996, 67.2357, 969.349, 1186.71, 750.817, 0, 0, 0, 0
45, 17.8996, 67.3203, 969.35, 1186.7, 750.805, 0, 0, 0, 0
45, 17.8996, 67.3203, 969.35, 1186.7, 750.805, 0, 0, 0, 0
46, 17.8996, 67.2675, 969.35, 1186.7, 750.805, 0, 0, 0, 0
46, 17.8996, 67.2675, 969.35, 1186.7, 750.805, 0, 0, 0, 0
47, 17.8999, 67.2833, 969.354, 1186.68, 750.779, 0, 0, 0, 0
47, 17.8999, 67.2833, 969.354, 1186.68, 750.779, 0, 0, 0, 0
48, 17.8996, 67.241, 969.352, 1186.69, 750.793, 0, 0, 0, 0
48, 17.8996, 67.241, 969.352, 1186.69, 750.793, 0, 0, 0, 0
49, 17.8999, 67.2463, 969.352, 1186.69, 750.791, 0, 0, 0, 0
49, 17.8999, 67.2463, 969.352, 1186.69, 750.562, 0, 0, 0, 0
50, 17.8996, 67.2093, 969.352, 1186.69, 750.564, 0, 0, 0, 0
50, 17.8996, 67.2093, 969.352, 1186.92, 750.564, 0, 0, 0, 0
51, 17.8996, 67.2199, 969.356, 1186.67, 750.54, 0, 0, 0, 0
51, 17.8996, 67.2199, 969.356, 1186.67, 750.54, 0, 0, 0, 0
52, 17.8993, 67.1828, 969.355, 1186.67, 750.545, 0, 0, 0, 0
52, 17.8993, 67.1828, 969.355, 1186.67, 750.545, 0, 0, 0, 0
53, 17.8993, 67.1405, 969.357, 1186.66, 750.761, 0, 0, 0, 0
53, 17.8993, 67.1405, 969.357, 1186.66, 750.761, 0, 0, 0, 0
54, 17.8993, 67.1722, 969.358, 1186.65, 750.749, 0, 0, 0, 0
54, 17.8993, 67.1722, 969.358, 1186.65, 750.52, 0, 0, 0, 0
55, 17.8993, 67.1247, 969.358, 1186.65, 750.52, 0, 0, 0, 0
55, 17.8993, 67.1247, 969.358, 1186.65, 750.52, 0, 0, 0, 0
56, 17.8993, 67.1617, 969.36, 1186.63, 750.508, 0, 0, 0, 0
56, 17.8993, 67.1617, 969.36, 1186.63, 750.508, 0, 0, 0, 0
57, 17.8993, 67.1141, 969.358, 1186.65, 750.52, 0, 0, 0, 0
57, 17.8993, 67.1141, 969.358, 1186.65, 750.749, 0, 0, 0, 0
58, 17.899, 67.1035, 969.359, 1186.64, 750.742, 0, 0, 0, 0
58, 17.899, 67.1035, 969.359, 1186.64, 750.742, 0, 0, 0, 0
59, 17.8987, 67.1087, 969.359, 1186.64, 750.744, 0, 0, 0, 0
59, 17.8987, 67.1087, 969.359, 1186.64, 750.744, 0, 0, 0, 0
