0, 17.8781, 67.2907, 969.559, 1186.56, 749.287, 0, 0, 0, 0
1, 17.8781, 67.2537, 969.559, 1186.56, 749.516, 0, 0, 0, 0
1, 17.8781, 67.2537, 969.559, 1186.79, 749.516, 0, 0, 0, 0
2, 17.8778, 67.2061, 969.559, 1186.79, 749.519, 0, 0, 0, 0
2, 17.8778, 67.2061, 969.559, 1186.79, 749.29, 0, 0, 0, 0
3, 17.8778, 67.1955, 969.557, 1186.8, 749.302, 0, 0, 0, 0
3, 17.8778, 67.1955, 969.557, 1186.8, 749.302, 0, 0, 0, 0
4, 17.8778, 67.2061, 969.555, 1186.81, 749.085, 0, 0, 0, 0
4, 17.8778, 67.2061, 969.555, 1186.81, 749.085, 0, 0, 0, 0
5, 17.8775, 67.1215, 969.555, 1186.82, 749.09, 0, 0, 0, 0
5, 17.8775, 67.1215, 969.555, 1186.59, 749.09, 0, 0, 0, 0
6, 17.8775, 67.1638, 969.555, 1186.59, 749.09, 0, 0, 0, 0
6, 17.8775, 67.1638, 969.555, 1186.82, 749.09, 0, 0, 0, 0
7, 17.8771, 67.2113, 969.552, 1186.61, 749.107, 0, 0, 0, 0
7, 17.8771, 67.2113, 969.552, 1186.61, 749.107, 0, 0, 0, 0
8, 17.8768, 67.1954, 969.552, 1186.61, 749.109, 0, 0, 0, 0
8, 17.8768, 67.1954, 969.552, 1186.61, 749.109, 0, 0, 0, 0
9, 17.8771, 67.206, 969.556, 1186.58, 749.311, 0, 0, 0, 0
9, 17.8771, 67.206, 969.556, 1186.35, 749.311, 0, 0, 0, 0
10, 17.8768, 67.2324, 969.555, 1186.36, 749.314, 0, 0, 0, 0
10, 17.8768, 67.2324, 969.555, 1186.58, 749.314, 0, 0, 0, 0
11, 17.8771, 67.2271, 969.557, 1186.57, 749.528, 0, 0, 0, 0
11, 17.8771, 67.2271, 969.557, 1186.57, 749.528, 0, 0, 0, 0
12, 17.8771, 67.2113, 969.557, 1186.8, 749.528, 0, 0, 0, 0
12, 17.8771, 67.2113, 969.557, 1186.8, 749.528, 0, 0, 0, 0
13, 17.8771, 67.2588, 969.557, 1187.03, 749.757, 0, 0, 0, 0
13, 17.8771, 67.2588, 969.557, 1186.8, 749.986, 0, 0, 0, 0
14, 17.8771, 67.2166, 969.557, 1186.8, 749.986, 0, 0, 0, 0
14, 17.8771, 67.2166, 969.557, 1186.8, 749.986, 0, 0, 0, 0
15, 17.8771, 67.3011, 969.557, 1186.8, 749.528, 0, 0, 0, 0
15, 17.8771, 67.3011, 969.557, 1186.8, 749.528, 0, 0, 0, 0
16, 17.8775, 67.2853, 969.558, 1186.79, 749.523, 0, 0, 0, 0
16, 17.8775, 67.2853, 969.558, 1186.79, 749.523, 0, 0, 0, 0
17, 17.8778, 67.1902, 969.559, 1186.79, 749.519, 0, 0, 0, 0
17, 17.8778, 67.1902, 969.559, 1186.79, 749.519, 0, 0, 0, 0
18, 17.8778, 67.2167, 969.559, 1186.79, 749.519, 0, 0, 0, 0
18, 17.8778, 67.2167, 969.559, 1186.79, 749.748, 0, 0, 0, 0
19, 17.8778, 67.1955, 969.559, 1186.79, 749.976, 0, 0, 0, 0
19, 17.8778, 67.1955, 969.559, 1186.79, 749.976, 0, 0, 0, 0
20, 17.8778, 67.1744, 969.559, 1186.79, 749.976, 0, 0, 0, 0
20, 17.8778, 67.1744, 969.559, 1186.79, 749.976, 0, 0, 0, 0
21, 17.8778, 67.1374, 969.559, 1186.79, 750.205, 0, 0, 0, 0
21, 17.8778, 67.1374, 969.559, 1186.79, 749.976, 0, 0, 0, 0
22, 17.8778, 67.1638, 969.559, 1186.79, 749.976, 0, 0, 0, 0
22, 17.8778, 67.1638, 969.559, 1186.79, 750.205, 0, 0, 0, 0
23, 17.8775, 67.2113, 969.558, 1186.79, 749.981, 0, 0, 0, 0
23, 17.8775, 67.2113, 969.558, 1186.79, 749.981, 0, 0, 0, 0
24, 17.8771, 67.1954, 969.556, 1186.81, 749.769, 0, 0, 0, 0
24, 17.8771, 67.1954, 969.556, 1186.81, 749.769, 0, 0, 0, 0
25, 17.8771, 67.2166, 969.556, 1186.81, 749.54, 0, 0, 0, 0
25, 17.8771, 67.2166, 969.556, 1187.04, 749.54, 0, 0, 0, 0
26, 17.8775, 67.1479, 969.556, 1187.04, 749.535, 0, 0, 0, 0
26, 17.8775, 67.1479, 969.556, 1186.81, 749.535, 0, 0, 0, 0
27, 17.8775, 67.169, 969.558, 1186.79, 749.523, 0, 0, 0, 0
27, 17.8775, 67.169, 969.558, 1186.79, 749.523, 0, 0, 0, 0
28, 17.8775, 67.1267, 969.558, 1186.79, 749.523, 0, 0, 0, 0
28, 17.8775, 67.1267, 969.558, 1186.79, 749.523, 0, 0, 0, 0
29, 17.8771, 67.1531, 969.557, 1186.8, 749.299, 0, 0, 0, 0
29, 17.8771, 67.1531, 969.557, 1186.8, 749.299, 0, 0, 0, 0
30, 17.8771, 67.1848, 969.559, 1186.79, 749.287, 0, 0, 0, 0
30, 17.8771, 67.1848, 969.559, 1186.79, 749.287, 0, 0, 0, 0
31, 17.8771, 67.2324, 969.559, 1186.79, 749.516, 0, 0, 0, 0
31, 17.8771, 67.2324, 969.559, 1186.79, 749.516, 0, 0, 0, 0
32, 17.8771, 67.2906, 969.562, 1186.76, 749.72, 0, 0, 0, 0
32, 17.8771, 67.2906, 969.562, 1186.76, 749.72, 0, 0, 0, 0
33, 17.8768, 67.2482, 969.562, 1186.76, 749.723, 0, 0, 0, 0
33, 17.8768, 67.2482, 969.562, 1186.99, 749.952, 0, 0, 0, 0
34, 17.8768, 67.2588, 969.564, 1186.98, 749.939, 0, 0, 0, 0
34, 17.8768, 67.2588, 969.564, 1186.98, 749.711, 0, 0, 0, 0
35, 17.8768, 67.2747, 969.565, 1186.97, 749.698, 0, 0, 0, 0
35, 17.8768, 67.2747, 969.565, 1186.97, 749.698, 0, 0, 0, 0
36, 17.8768, 67.3593, 969.567, 1186.96, 749.686, 0, 0, 0, 0
