0, 17.9034, 67.1411, 969.31, 1186.77, 751.102, 0, 0, 0, 0
1, 17.9031, 67.1939, 969.309, 1187, 751.106, 0, 0, 0, 0
1, 17.9031, 67.1939, 969.309, 1187, 751.106, 0, 0, 0, 0
2, 17.9031, 67.2415, 969.311, 1186.99, 751.094, 0, 0, 0, 0
2, 17.9031, 67.2415, 969.311, 1186.99, 751.094, 0, 0, 0, 0
3, 17.9031, 67.2362, 969.312, 1186.98, 751.082, 0, 0, 0, 0
3, 17.9031, 67.2362, 969.312, 1186.98, 751.082, 0, 0, 0, 0
4, 17.9031, 67.2256, 969.311, 1186.99, 751.094, 0, 0, 0, 0
4, 17.9031, 67.2256, 969.311, 1186.99, 751.094, 0, 0, 0, 0
5, 17.9031, 67.2204, 969.312, 1186.98, 750.853, 0, 0, 0, 0
5, 17.9031, 67.2204, 969.312, 1186.98, 750.853, 0, 0, 0, 0
6, 17.9031, 67.2521, 969.311, 1186.99, 750.865, 0, 0, 0, 0
6, 17.9031, 67.2521, 969.311, 1186.99, 750.865, 0, 0, 0, 0
7, 17.9037, 67.2522, 969.312, 1186.98, 750.856, 0, 0, 0, 0
7, 17.9037, 67.2522, 969.312, 1186.98, 750.856, 0, 0, 0, 0
8, 17.9037, 67.2258, 969.314, 1186.97, 750.844, 0, 0, 0, 0
8, 17.9037, 67.2258, 969.314, 1186.97, 750.844, 0, 0, 0, 0
9, 17.9037, 67.194, 969.314, 1186.97, 750.844, 0, 0, 0, 0
9, 17.9037, 67.194, 969.314, 1186.97, 750.844, 0, 0, 0, 0
10, 17.9034, 67.2416, 969.311, 1186.99, 750.861, 0, 0, 0, 0
10, 17.9034, 67.2416, 969.311, 1186.99, 750.861, 0, 0, 0, 0
11, 17.9034, 67.1834, 969.311, 1186.99, 750.861, 0, 0, 0, 0
11, 17.9034, 67.1834, 969.311, 1186.99, 750.861, 0, 0, 0, 0
12, 17.9034, 67.2469, 969.311, 1186.99, 750.861, 0, 0, 0, 0
12, 17.9034, 67.2469, 969.311, 1186.99, 750.861, 0, 0, 0, 0
13, 17.9034, 67.194, 969.31, 1187, 751.102, 0, 0, 0, 0
13, 17.9034, 67.194, 969.31, 1187, 751.102, 0, 0, 0, 0
14, 17.9031, 67.1939, 969.309, 1187, 751.106, 0, 0, 0, 0
14, 17.9031, 67.1939, 969.309, 1186.77, 751.106, 0, 0, 0, 0
15, 17.9031, 67.1886, 969.311, 1186.53, 751.094, 0, 0, 0, 0
15, 17.9031, 67.1886, 969.311, 1186.53, 751.094, 0, 0, 0, 0
16, 17.9028, 67.1357, 969.309, 1186.55, 750.88, 0, 0, 0, 0
16, 17.9028, 67.1357, 969.309, 1186.55, 750.88, 0, 0, 0, 0
17, 17.9031, 67.1463, 969.309, 1186.55, 750.878, 0, 0, 0, 0
17, 17.9031, 67.1463, 969.309, 1186.55, 750.878, 0, 0, 0, 0
18, 17.9031, 67.1834, 969.307, 1186.56, 750.89, 0, 0, 0, 0
18, 17.9031, 67.1834, 969.307, 1186.56, 750.89, 0, 0, 0, 0
19, 17.9031, 67.1305, 969.309, 1186.55, 750.878, 0, 0, 0, 0
19, 17.9031, 67.1305, 969.309, 1186.55, 750.878, 0, 0, 0, 0
20, 17.9034, 67.2521, 969.31, 1186.54, 751.102, 0, 0, 0, 0
20, 17.9034, 67.2521, 969.31, 1186.54, 751.102, 0, 0, 0, 0
21, 17.9031, 67.2362, 969.309, 1186.55, 751.106, 0, 0, 0, 0
21, 17.9031, 67.2362, 969.309, 1186.77, 751.106, 0, 0, 0, 0
22, 17.9031, 67.2627, 969.309, 1186.77, 751.106, 0, 0, 0, 0
22, 17.9031, 67.2627, 969.309, 1186.55, 751.106, 0, 0, 0, 0
23, 17.9028, 67.2256, 969.31, 1186.54, 751.097, 0, 0, 0, 0
23, 17.9028, 67.2256, 969.31, 1186.54, 751.097, 0, 0, 0, 0
24, 17.9028, 67.2679, 969.312, 1186.75, 751.084, 0, 0, 0, 0
24, 17.9028, 67.2679, 969.312, 1186.75, 751.084, 0, 0, 0, 0
25, 17.9028, 67.2996, 969.312, 1186.75, 750.856, 0, 0, 0, 0
25, 17.9028, 67.2996, 969.312, 1186.75, 750.856, 0, 0, 0, 0
26, 17.9025, 67.2996, 969.312, 1186.76, 750.86, 0, 0, 0, 0
26, 17.9025, 67.2996, 969.312, 1186.76, 750.86, 0, 0, 0, 0
27, 17.9025, 67.3577, 969.312, 1186.53, 750.86, 0, 0, 0, 0
27, 17.9025, 67.3577, 969.312, 1186.53, 750.86, 0, 0, 0, 0
28, 17.9018, 67.3206, 969.309, 1186.55, 750.879, 0, 0, 0, 0
28, 17.9018, 67.3206, 969.309, 1186.55, 750.879, 0, 0, 0, 0
29, 17.9018, 67.2678, 969.307, 1186.56, 750.892, 0, 0, 0, 0
29, 17.9018, 67.2678, 969.307, 1186.56, 750.892, 0, 0, 0, 0
30, 17.9018, 67.2942, 969.307, 1186.56, 750.892, 0, 0, 0, 0
30, 17.9018, 67.2942, 969.307, 1186.56, 750.892, 0, 0, 0, 0
31, 17.9018, 67.2995, 969.306, 1186.57, 750.904, 0, 0, 0, 0
31, 17.9018, 67.2995, 969.306, 1186.57, 750.904, 0, 0, 0, 0
32, 17.9018, 67.2836, 969.304, 1186.58, 750.687, 0, 0, 0, 0
32, 17.9018, 67.2836, 969.304, 1186.58, 750.687, 0, 0, 0, 0
33, 17.9018, 67.3576, 969.304, 1186.58, 750.687, 0, 0, 0, 0
33, 17.9018, 67.3576, 969.304, 1186.81, 750.687, 0, 0, 0, 0
34, 17.9022, 67.2678, 969.306, 1186.8, 750.67, 0, 0, 0, 0
34, 17.9022, 67.2678, 969.306, 1186.8, 750.67, 0, 0, 0, 0
35, 17.9018, 67.2783, 969.304, 1186.81, 750.687, 0, 0, 0, 0
35, 17.9018, 67.2783, 969.304, 1186.81, 750.687, 0, 0, 0, 0
36, 17.9018, 67.236, 969.304, 1186.81, 750.916, 0, 0, 0, 0
36, 17.9018, 67.236, 969.304, 1186.81, 750.916, 0, 0, 0, 0
37, 17.9015, 67.2254, 969.303, 1186.82, 750.921, 0, 0, 0, 0
37, 17.9015, 67.2254, 969.303, 1186.59, 751.15, 0, 0, 0, 0
38, 17.9012, 67.2835, 969.303, 1186.59, 751.152, 0, 0, 0, 0
38, 17.9012, 67.2835, 969.303, 1186.59, 751.152, 0, 0, 0, 0
39, 17.9015, 67.273, 969.305, 1186.58, 751.137, 0, 0, 0, 0
39, 17.9015, 67.273, 969.305, 1186.58, 751.137, 0, 0, 0, 0
40, 17.9015, 67.2201, 969.305, 1186.58, 751.137, 0, 0, 0, 0
40, 17.9015, 67.2201, 969.305, 1186.58, 751.137, 0, 0, 0, 0
41, 17.9012, 67.2307, 969.305, 1186.58, 751.14, 0, 0, 0, 0
41, 17.9012, 67.2307, 969.305, 1186.58, 751.14, 0, 0, 0, 0
42, 17.9009, 67.2042, 969.304, 1186.58, 751.144, 0, 0, 0, 0
42, 17.9009, 67.2042, 969.304, 1186.58, 751.144, 0, 0, 0, 0
43, 17.9009, 67.1778, 969.304, 1186.58, 751.144, 0, 0, 0, 0
43, 17.9009, 67.1778, 969.304, 1186.58, 751.144, 0, 0, 0, 0
44, 17.9009, 67.2095, 969.304, 1186.58, 751.144, 0, 0, 0, 0
44, 17.9009, 67.2095, 969.304, 1186.58, 751.144, 0, 0, 0, 0
45, 17.9009, 67.2359, 969.306, 1186.57, 751.132, 0, 0, 0, 0
45, 17.9009, 67.2359, 969.306, 1186.57, 750.903, 0, 0, 0, 0
46, 17.9009, 67.2412, 969.306, 1186.57, 750.903, 0, 0, 0, 0
46, 17.9009, 67.2412, 969.306, 1186.57, 750.903, 0, 0, 0, 0
47, 17.9006, 67.2094, 969.305, 1186.58, 750.908, 0, 0, 0, 0
47, 17.9006, 67.2094, 969.305, 1186.58, 750.908, 0, 0, 0, 0
48, 17.9006, 67.2041, 969.303, 1186.59, 750.92, 0, 0, 0, 0
48, 17.9006, 67.2041, 969.303, 1186.59, 750.92, 0, 0, 0, 0
49, 17.9003, 67.1935, 969.301, 1186.6, 750.935, 0, 0, 0, 0
49, 17.9003, 67.1935, 969.301, 1186.6, 750.935, 0, 0, 0, 0
50, 17.9003, 67.2993, 969.301, 1186.6, 750.935, 0, 0, 0, 0
50, 17.9003, 67.2993, 969.301, 1186.6, 751.164, 0, 0, 0, 0
51, 17.9003, 67.2993, 969.3, 1186.62, 750.947, 0, 0, 0, 0
51, 17.9003, 67.2993, 969.3, 1186.62, 750.947, 0, 0, 0, 0
