0, 17.8876, 67.0912, 969.752, 1186.53, 749.027, 0, 0, 0, 0
1, 17.8876, 67.0912, 969.752, 1186.3, 749.027, 0, 0, 0, 0
1, 17.8876, 67.0542, 969.752, 1186.3, 749.027, 0, 0, 0, 0
2, 17.8876, 67.0542, 969.752, 1186.3, 749.027, 0, 0, 0, 0
2, 17.8879, 67.0384, 969.753, 1186.29, 749.022, 0, 0, 0, 0
3, 17.8879, 67.0384, 969.753, 1186.52, 749.022, 0, 0, 0, 0
3, 17.8879, 67.0437, 969.753, 1186.52, 749.022, 0, 0, 0, 0
4, 17.8879, 67.0437, 969.753, 1186.52, 749.022, 0, 0, 0, 0
4, 17.8882, 67.0543, 969.753, 1186.75, 749.249, 0, 0, 0, 0
5, 17.8882, 67.0543, 969.753, 1186.75, 749.02, 0, 0, 0, 0
5, 17.8882, 67.0754, 969.753, 1186.75, 749.02, 0, 0, 0, 0
6, 17.8882, 67.0754, 969.753, 1186.52, 749.249, 0, 0, 0, 0
6, 17.8882, 67.049, 969.753, 1186.52, 749.249, 0, 0, 0, 0
7, 17.8882, 67.049, 969.753, 1186.75, 749.249, 0, 0, 0, 0
7, 17.8885, 66.9962, 969.754, 1186.74, 749.244, 0, 0, 0, 0
8, 17.8885, 66.9962, 969.754, 1186.74, 749.244, 0, 0, 0, 0
8, 17.8885, 67.0226, 969.754, 1186.74, 749.244, 0, 0, 0, 0
9, 17.8885, 67.0226, 969.754, 1186.74, 749.473, 0, 0, 0, 0
9, 17.8889, 67.0385, 969.752, 1186.75, 749.483, 0, 0, 0, 0
10, 17.8889, 67.0385, 969.752, 1186.75, 749.254, 0, 0, 0, 0
10, 17.8892, 66.991, 969.755, 1186.74, 749.237, 0, 0, 0, 0
11, 17.8892, 66.991, 969.755, 1186.74, 749.237, 0, 0, 0, 0
11, 17.8892, 67.0069, 969.756, 1186.72, 748.996, 0, 0, 0, 0
12, 17.8892, 67.0069, 969.756, 1186.72, 748.996, 0, 0, 0, 0
12, 17.8898, 66.9435, 969.756, 1186.96, 748.772, 0, 0, 0, 0
13, 17.8898, 66.9435, 969.756, 1186.73, 748.772, 0, 0, 0, 0
13, 17.8898, 67.0069, 969.756, 1186.73, 748.772, 0, 0, 0, 0
14, 17.8898, 67.0069, 969.756, 1186.73, 748.772, 0, 0, 0, 0
14, 17.8898, 67.0175, 969.756, 1186.73, 748.772, 0, 0, 0, 0
15, 17.8898, 67.0175, 969.756, 1186.73, 749.001, 0, 0, 0, 0
15, 17.8901, 66.9541, 969.758, 1186.71, 748.984, 0, 0, 0, 0
16, 17.8901, 66.9541, 969.758, 1186.71, 748.984, 0, 0, 0, 0
16, 17.8904, 67.0071, 969.757, 1186.95, 748.763, 0, 0, 0, 0
17, 17.8904, 67.0071, 969.757, 1186.95, 748.763, 0, 0, 0, 0
17, 17.8908, 66.9912, 969.755, 1186.96, 748.772, 0, 0, 0, 0
18, 17.8908, 66.9912, 969.755, 1186.96, 748.772, 0, 0, 0, 0
18, 17.8908, 66.9912, 969.754, 1186.97, 748.785, 0, 0, 0, 0
19, 17.8908, 66.9912, 969.754, 1186.97, 748.785, 0, 0, 0, 0
19, 17.8911, 66.9807, 969.753, 1186.98, 748.792, 0, 0, 0, 0
20, 17.8911, 66.9807, 969.753, 1186.98, 748.792, 0, 0, 0, 0
20, 17.8914, 66.9966, 969.753, 1186.98, 748.79, 0, 0, 0, 0
21, 17.8914, 66.9966, 969.753, 1186.75, 748.79, 0, 0, 0, 0
21, 17.8914, 67.0072, 969.753, 1186.75, 748.79, 0, 0, 0, 0
22, 17.8914, 67.0072, 969.753, 1186.75, 748.79, 0, 0, 0, 0
22, 17.8917, 66.9808, 969.754, 1186.74, 748.785, 0, 0, 0, 0
23, 17.8917, 66.9808, 969.754, 1186.51, 748.785, 0, 0, 0, 0
23, 17.8917, 66.9649, 969.754, 1186.29, 748.556, 0, 0, 0, 0
24, 17.8917, 66.9649, 969.754, 1186.29, 748.556, 0, 0, 0, 0
24, 17.8923, 67.039, 969.755, 1186.05, 748.778, 0, 0, 0, 0
