0, 17.8863, 67.2232, 969.514, 1187.12, 750.531, 0, 0, 0, 0
1, 17.8863, 67.1968, 969.514, 1187.12, 750.531, 0, 0, 0, 0
1, 17.8863, 67.1968, 969.514, 1187.12, 750.531, 0, 0, 0, 0
2, 17.8866, 67.1281, 969.515, 1187.11, 750.526, 0, 0, 0, 0
2, 17.8866, 67.1281, 969.515, 1187.11, 750.526, 0, 0, 0, 0
3, 17.8863, 67.1756, 969.514, 1187.12, 750.531, 0, 0, 0, 0
3, 17.8863, 67.1756, 969.514, 1187.12, 750.531, 0, 0, 0, 0
4, 17.8863, 67.1227, 969.512, 1187.13, 750.543, 0, 0, 0, 0
4, 17.8863, 67.1227, 969.512, 1187.13, 750.543, 0, 0, 0, 0
5, 17.8866, 67.1598, 969.513, 1187.12, 750.538, 0, 0, 0, 0
5, 17.8866, 67.1598, 969.513, 1187.12, 750.31, 0, 0, 0, 0
6, 17.8863, 67.2708, 969.512, 1187.13, 750.314, 0, 0, 0, 0
6, 17.8863, 67.2708, 969.512, 1187.13, 750.314, 0, 0, 0, 0
7, 17.8863, 67.2285, 969.511, 1187.14, 750.326, 0, 0, 0, 0
7, 17.8863, 67.2285, 969.511, 1187.14, 750.326, 0, 0, 0, 0
8, 17.8863, 67.2338, 969.512, 1187.13, 750.314, 0, 0, 0, 0
8, 17.8863, 67.2338, 969.512, 1187.13, 750.314, 0, 0, 0, 0
9, 17.886, 67.2284, 969.512, 1187.13, 750.545, 0, 0, 0, 0
9, 17.886, 67.2284, 969.512, 1187.13, 750.545, 0, 0, 0, 0
10, 17.886, 67.2813, 969.512, 1187.13, 750.545, 0, 0, 0, 0
10, 17.886, 67.2813, 969.512, 1186.9, 750.545, 0, 0, 0, 0
11, 17.8863, 67.2073, 969.512, 1186.9, 750.543, 0, 0, 0, 0
11, 17.8863, 67.2073, 969.512, 1186.9, 750.543, 0, 0, 0, 0
12, 17.8863, 67.165, 969.514, 1186.89, 750.531, 0, 0, 0, 0
12, 17.8863, 67.165, 969.514, 1186.89, 750.531, 0, 0, 0, 0
