0, 17.9174, 66.9105, 969.742, 1186.37, 748.868, 0, 0, 0, 0
1, 17.9174, 66.9105, 969.742, 1185.91, 748.868, 0, 0, 0, 0
1, 17.9171, 66.8999, 969.742, 1185.91, 748.87, 0, 0, 0, 0
2, 17.9171, 66.8999, 969.742, 1185.91, 748.87, 0, 0, 0, 0
2, 17.9171, 66.8576, 969.742, 1185.91, 748.87, 0, 0, 0, 0
3, 17.9171, 66.8576, 969.742, 1186.14, 748.87, 0, 0, 0, 0
3, 17.9171, 66.9052, 969.742, 1186.14, 748.87, 0, 0, 0, 0
4, 17.9171, 66.9052, 969.742, 1186.14, 748.87, 0, 0, 0, 0
4, 17.9174, 66.9158, 969.742, 1186.14, 748.868, 0, 0, 0, 0
5, 17.9174, 66.9158, 969.742, 1186.14, 748.868, 0, 0, 0, 0
5, 17.9174, 66.8946, 969.742, 1186.14, 748.868, 0, 0, 0, 0
6, 17.9174, 66.8946, 969.742, 1185.91, 748.868, 0, 0, 0, 0
6, 17.9174, 66.9105, 969.741, 1185.92, 748.88, 0, 0, 0, 0
7, 17.9174, 66.9105, 969.741, 1185.92, 748.88, 0, 0, 0, 0
7, 17.9174, 66.8894, 969.741, 1185.92, 748.88, 0, 0, 0, 0
8, 17.9174, 66.8894, 969.741, 1185.92, 748.88, 0, 0, 0, 0
8, 17.9174, 66.9528, 969.742, 1185.91, 748.868, 0, 0, 0, 0
9, 17.9174, 66.9528, 969.742, 1185.91, 748.868, 0, 0, 0, 0
9, 17.9174, 66.8946, 969.741, 1185.92, 748.88, 0, 0, 0, 0
10, 17.9174, 66.8946, 969.741, 1185.92, 748.88, 0, 0, 0, 0
10, 17.9174, 66.9264, 969.739, 1185.93, 748.892, 0, 0, 0, 0
11, 17.9174, 66.9264, 969.739, 1185.93, 748.892, 0, 0, 0, 0
11, 17.9174, 66.9422, 969.741, 1185.92, 748.88, 0, 0, 0, 0
12, 17.9174, 66.9422, 969.741, 1185.92, 748.88, 0, 0, 0, 0
12, 17.9177, 66.9529, 969.738, 1186.17, 748.9, 0, 0, 0, 0
13, 17.9177, 66.9529, 969.738, 1186.17, 748.9, 0, 0, 0, 0
13, 17.9177, 66.9529, 969.736, 1186.18, 748.912, 0, 0, 0, 0
14, 17.9177, 66.9529, 969.736, 1186.18, 748.912, 0, 0, 0, 0
14, 17.918, 66.9529, 969.737, 1186.18, 748.907, 0, 0, 0, 0
15, 17.918, 66.9529, 969.737, 1185.95, 748.907, 0, 0, 0, 0
15, 17.918, 66.9899, 969.735, 1185.96, 748.92, 0, 0, 0, 0
16, 17.918, 66.9899, 969.735, 1185.96, 748.92, 0, 0, 0, 0
16, 17.918, 66.8948, 969.735, 1185.96, 748.92, 0, 0, 0, 0
17, 17.918, 66.8948, 969.735, 1186.19, 748.92, 0, 0, 0, 0
17, 17.9177, 66.937, 969.733, 1186.21, 748.937, 0, 0, 0, 0
18, 17.9177, 66.937, 969.733, 1186.21, 748.937, 0, 0, 0, 0
18, 17.9177, 66.9053, 969.733, 1186.21, 748.937, 0, 0, 0, 0
19, 17.9177, 66.9053, 969.733, 1185.98, 748.937, 0, 0, 0, 0
19, 17.9174, 66.8999, 969.732, 1185.98, 748.941, 0, 0, 0, 0
20, 17.9174, 66.8999, 969.732, 1185.98, 748.941, 0, 0, 0, 0
20, 17.918, 66.9159, 969.732, 1185.99, 748.944, 0, 0, 0, 0
21, 17.918, 66.9159, 969.732, 1186.22, 748.944, 0, 0, 0, 0
21, 17.9186, 66.9054, 969.733, 1186.21, 748.937, 0, 0, 0, 0
22, 17.9186, 66.9054, 969.733, 1185.98, 748.937, 0, 0, 0, 0
22, 17.9186, 66.8525, 969.731, 1185.99, 748.949, 0, 0, 0, 0
23, 17.9186, 66.8525, 969.731, 1185.99, 748.949, 0, 0, 0, 0
23, 17.919, 66.879, 969.732, 1185.99, 748.944, 0, 0, 0, 0
24, 17.919, 66.879, 969.732, 1185.99, 748.944, 0, 0, 0, 0
24, 17.919, 66.8685, 969.73, 1186, 748.728, 0, 0, 0, 0
25, 17.919, 66.8685, 969.73, 1186, 748.499, 0, 0, 0, 0
25, 17.9193, 66.8685, 969.729, 1186.01, 748.509, 0, 0, 0, 0
26, 17.9193, 66.8685, 969.729, 1186.01, 748.509, 0, 0, 0, 0
26, 17.9196, 66.8421, 969.728, 1186.02, 748.516, 0, 0, 0, 0
27, 17.9196, 66.8421, 969.728, 1186.02, 748.287, 0, 0, 0, 0
27, 17.9196, 66.8527, 969.726, 1186.03, 748.299, 0, 0, 0, 0
28, 17.9196, 66.8527, 969.726, 1186.03, 748.299, 0, 0, 0, 0
28, 17.9196, 66.7839, 969.726, 1186.03, 748.299, 0, 0, 0, 0
29, 17.9196, 66.7839, 969.726, 1186.03, 748.299, 0, 0, 0, 0
29, 17.9196, 66.8157, 969.723, 1186.05, 748.324, 0, 0, 0, 0
30, 17.9196, 66.8157, 969.723, 1186.05, 748.324, 0, 0, 0, 0
30, 17.9199, 66.7998, 969.723, 1186.05, 748.321, 0, 0, 0, 0
31, 17.9199, 66.7998, 969.723, 1186.05, 748.092, 0, 0, 0, 0
31, 17.9199, 66.7681, 969.721, 1186.06, 748.105, 0, 0, 0, 0
32, 17.9199, 66.7681, 969.721, 1186.06, 748.105, 0, 0, 0, 0
32, 17.9199, 66.8263, 969.721, 1186.06, 748.105, 0, 0, 0, 0
33, 17.9199, 66.8263, 969.721, 1186.06, 748.105, 0, 0, 0, 0
33, 17.9196, 66.8262, 969.718, 1186.09, 748.131, 0, 0, 0, 0
34, 17.9196, 66.8262, 969.718, 1186.09, 748.131, 0, 0, 0, 0
34, 17.9196, 66.858, 969.718, 1186.09, 748.131, 0, 0, 0, 0
35, 17.9196, 66.858, 969.718, 1186.09, 748.131, 0, 0, 0, 0
35, 17.9196, 66.8421, 969.716, 1186.1, 748.143, 0, 0, 0, 0
36, 17.9196, 66.8421, 969.716, 1186.1, 748.143, 0, 0, 0, 0
36, 17.9196, 66.8368, 969.714, 1186.11, 748.156, 0, 0, 0, 0
37, 17.9196, 66.8368, 969.714, 1186.11, 748.385, 0, 0, 0, 0
37, 17.9196, 66.8262, 969.714, 1186.11, 748.385, 0, 0, 0, 0
38, 17.9196, 66.8262, 969.714, 1186.34, 748.385, 0, 0, 0, 0
38, 17.9196, 66.8051, 969.714, 1186.34, 748.385, 0, 0, 0, 0
39, 17.9196, 66.8051, 969.714, 1186.34, 748.385, 0, 0, 0, 0
39, 17.9196, 66.7787, 969.713, 1186.35, 748.626, 0, 0, 0, 0
40, 17.9196, 66.7787, 969.713, 1186.35, 748.626, 0, 0, 0, 0
40, 17.9196, 66.858, 969.713, 1186.35, 748.626, 0, 0, 0, 0
41, 17.9196, 66.858, 969.713, 1186.13, 748.397, 0, 0, 0, 0
41, 17.9199, 66.8686, 969.715, 1186.11, 748.382, 0, 0, 0, 0
42, 17.9199, 66.8686, 969.715, 1186.11, 748.382, 0, 0, 0, 0
42, 17.9202, 66.8792, 969.715, 1186.11, 748.378, 0, 0, 0, 0
43, 17.9202, 66.8792, 969.715, 1186.11, 748.149, 0, 0, 0, 0
43, 17.9202, 66.8528, 969.715, 1186.11, 748.149, 0, 0, 0, 0
44, 17.9202, 66.8528, 969.715, 1186.11, 748.149, 0, 0, 0, 0
44, 17.9202, 66.8369, 969.715, 1186.11, 748.149, 0, 0, 0, 0
45, 17.9202, 66.8369, 969.715, 1186.11, 748.149, 0, 0, 0, 0
45, 17.9202, 66.8475, 969.714, 1186.12, 748.161, 0, 0, 0, 0
46, 17.9202, 66.8475, 969.714, 1186.12, 748.161, 0, 0, 0, 0
46, 17.9202, 66.8792, 969.714, 1186.12, 748.161, 0, 0, 0, 0
47, 17.9202, 66.8792, 969.714, 1186.12, 748.161, 0, 0, 0, 0
47, 17.9202, 66.8633, 969.712, 1186.13, 748.173, 0, 0, 0, 0
48, 17.9202, 66.8633, 969.712, 1186.13, 748.173, 0, 0, 0, 0
48, 17.9202, 66.7893, 969.71, 1186.14, 748.185, 0, 0, 0, 0
49, 17.9202, 66.7893, 969.71, 1186.14, 748.185, 0, 0, 0, 0
49, 17.9202, 66.8158, 969.709, 1186.16, 748.197, 0, 0, 0, 0
