0, 17.8961, 67.1718, 969.176, 1187.06, 751.619, 0, 0, 0, 0
1, 17.8961, 67.1718, 969.176, 1187.06, 751.619, 0, 0, 0, 0
1, 17.8961, 67.2246, 969.177, 1187.05, 751.607, 0, 0, 0, 0
2, 17.8961, 67.2246, 969.177, 1187.05, 751.378, 0, 0, 0, 0
2, 17.8961, 67.1453, 969.179, 1187.03, 751.366, 0, 0, 0, 0
3, 17.8961, 67.1453, 969.179, 1187.03, 751.366, 0, 0, 0, 0
3, 17.8961, 67.1559, 969.179, 1187.03, 751.366, 0, 0, 0, 0
4, 17.8961, 67.1559, 969.179, 1187.03, 751.366, 0, 0, 0, 0
4, 17.8961, 67.1453, 969.179, 1187.03, 751.366, 0, 0, 0, 0
5, 17.8961, 67.1453, 969.179, 1187.03, 751.366, 0, 0, 0, 0
5, 17.8961, 67.1718, 969.179, 1187.03, 751.366, 0, 0, 0, 0
6, 17.8961, 67.1718, 969.179, 1187.03, 751.366, 0, 0, 0, 0
6, 17.8958, 67.1876, 969.179, 1187.04, 751.371, 0, 0, 0, 0
7, 17.8958, 67.1876, 969.179, 1187.04, 751.371, 0, 0, 0, 0
7, 17.8958, 67.1664, 969.179, 1186.81, 751.6, 0, 0, 0, 0
8, 17.8958, 67.1664, 969.179, 1186.81, 751.6, 0, 0, 0, 0
8, 17.8958, 67.1982, 969.179, 1186.81, 751.6, 0, 0, 0, 0
9, 17.8958, 67.1982, 969.179, 1186.81, 751.6, 0, 0, 0, 0
9, 17.8961, 67.1718, 969.181, 1186.79, 751.583, 0, 0, 0, 0
10, 17.8961, 67.1718, 969.181, 1186.79, 751.583, 0, 0, 0, 0
10, 17.8961, 67.2669, 969.181, 1186.79, 751.583, 0, 0, 0, 0
11, 17.8961, 67.2669, 969.181, 1187.02, 751.354, 0, 0, 0, 0
11, 17.8965, 67.1877, 969.179, 1187.03, 751.364, 0, 0, 0, 0
12, 17.8965, 67.1877, 969.179, 1187.03, 751.364, 0, 0, 0, 0
12, 17.8965, 67.2352, 969.179, 1187.03, 751.364, 0, 0, 0, 0
13, 17.8965, 67.2352, 969.179, 1187.03, 751.364, 0, 0, 0, 0
13, 17.8968, 67.2406, 969.18, 1187.03, 751.359, 0, 0, 0, 0
14, 17.8968, 67.2406, 969.18, 1187.03, 751.359, 0, 0, 0, 0
14, 17.8968, 67.2089, 969.18, 1187.03, 751.359, 0, 0, 0, 0
15, 17.8968, 67.2089, 969.18, 1187.03, 751.359, 0, 0, 0, 0
15, 17.8968, 67.1719, 969.182, 1187.02, 751.347, 0, 0, 0, 0
16, 17.8968, 67.1719, 969.182, 1187.02, 751.347, 0, 0, 0, 0
16, 17.8968, 67.2036, 969.183, 1187, 751.335, 0, 0, 0, 0
17, 17.8968, 67.2036, 969.183, 1187, 751.335, 0, 0, 0, 0
17, 17.8968, 67.156, 969.182, 1187.02, 751.347, 0, 0, 0, 0
18, 17.8968, 67.156, 969.182, 1187.02, 751.347, 0, 0, 0, 0
18, 17.8968, 67.1454, 969.182, 1187.02, 751.347, 0, 0, 0, 0
19, 17.8968, 67.1454, 969.182, 1187.02, 751.347, 0, 0, 0, 0
19, 17.8968, 67.1824, 969.182, 1187.02, 751.347, 0, 0, 0, 0
20, 17.8968, 67.1824, 969.182, 1187.02, 751.347, 0, 0, 0, 0
20, 17.8968, 67.1877, 969.182, 1186.79, 751.347, 0, 0, 0, 0
21, 17.8968, 67.1877, 969.182, 1186.79, 751.347, 0, 0, 0, 0
21, 17.8968, 67.1507, 969.182, 1186.79, 751.347, 0, 0, 0, 0
22, 17.8968, 67.1507, 969.182, 1186.79, 751.347, 0, 0, 0, 0
22, 17.8965, 67.1084, 969.181, 1186.79, 751.352, 0, 0, 0, 0
23, 17.8965, 67.1084, 969.181, 1186.79, 751.352, 0, 0, 0, 0
23, 17.8961, 67.1453, 969.181, 1186.79, 751.354, 0, 0, 0, 0
24, 17.8961, 67.1453, 969.181, 1186.79, 751.354, 0, 0, 0, 0
24, 17.8961, 67.2035, 969.181, 1186.79, 751.354, 0, 0, 0, 0
25, 17.8961, 67.2035, 969.181, 1186.79, 751.354, 0, 0, 0, 0
25, 17.8965, 67.1612, 969.179, 1187.03, 751.364, 0, 0, 0, 0
26, 17.8965, 67.1612, 969.179, 1187.03, 751.364, 0, 0, 0, 0
26, 17.8961, 67.1506, 969.181, 1187.02, 751.354, 0, 0, 0, 0
27, 17.8961, 67.1506, 969.181, 1187.02, 751.354, 0, 0, 0, 0
27, 17.8961, 67.1401, 969.183, 1187.01, 751.342, 0, 0, 0, 0
28, 17.8961, 67.1401, 969.183, 1187.01, 751.342, 0, 0, 0, 0
28, 17.8965, 67.1454, 969.184, 1186.77, 751.327, 0, 0, 0, 0
29, 17.8965, 67.1454, 969.184, 1186.77, 751.327, 0, 0, 0, 0
29, 17.8965, 67.1665, 969.183, 1186.78, 751.339, 0, 0, 0, 0
30, 17.8965, 67.1665, 969.183, 1186.78, 751.339, 0, 0, 0, 0
30, 17.8961, 67.1031, 969.181, 1186.79, 751.354, 0, 0, 0, 0
31, 17.8961, 67.1031, 969.181, 1186.79, 751.583, 0, 0, 0, 0
31, 17.8961, 67.1559, 969.183, 1187.01, 751.571, 0, 0, 0, 0
32, 17.8961, 67.1559, 969.183, 1187.01, 751.571, 0, 0, 0, 0
32, 17.8965, 67.1401, 969.183, 1187.01, 751.568, 0, 0, 0, 0
33, 17.8965, 67.1401, 969.183, 1187.01, 751.568, 0, 0, 0, 0
33, 17.8968, 67.082, 969.185, 1186.99, 751.551, 0, 0, 0, 0
34, 17.8968, 67.082, 969.185, 1186.99, 751.322, 0, 0, 0, 0
34, 17.8968, 67.082, 969.185, 1186.99, 751.322, 0, 0, 0, 0
35, 17.8968, 67.082, 969.185, 1186.99, 751.322, 0, 0, 0, 0
35, 17.8968, 67.156, 969.187, 1186.75, 751.31, 0, 0, 0, 0
36, 17.8968, 67.156, 969.187, 1186.75, 751.31, 0, 0, 0, 0
36, 17.8965, 67.1612, 969.188, 1186.97, 751.303, 0, 0, 0, 0
37, 17.8965, 67.1612, 969.188, 1186.97, 751.303, 0, 0, 0, 0
37, 17.8968, 67.1401, 969.188, 1186.97, 751.298, 0, 0, 0, 0
38, 17.8968, 67.1401, 969.188, 1186.97, 751.527, 0, 0, 0, 0
38, 17.8965, 67.1295, 969.19, 1186.96, 751.52, 0, 0, 0, 0
39, 17.8965, 67.1295, 969.19, 1186.96, 751.52, 0, 0, 0, 0
39, 17.8965, 67.1507, 969.19, 1186.96, 751.749, 0, 0, 0, 0
40, 17.8965, 67.1507, 969.19, 1186.96, 751.749, 0, 0, 0, 0
40, 17.8965, 67.1242, 969.191, 1186.95, 751.736, 0, 0, 0, 0
41, 17.8965, 67.1242, 969.191, 1186.95, 751.736, 0, 0, 0, 0
41, 17.8965, 67.1295, 969.191, 1186.95, 751.736, 0, 0, 0, 0
42, 17.8965, 67.1295, 969.191, 1186.95, 751.507, 0, 0, 0, 0
42, 17.8965, 67.1189, 969.191, 1186.95, 751.507, 0, 0, 0, 0
43, 17.8965, 67.1189, 969.191, 1186.95, 751.507, 0, 0, 0, 0
43, 17.8965, 67.0714, 969.191, 1186.95, 751.507, 0, 0, 0, 0
44, 17.8965, 67.0714, 969.191, 1186.95, 751.507, 0, 0, 0, 0
44, 17.8968, 67.1296, 969.19, 1187.18, 751.515, 0, 0, 0, 0
45, 17.8968, 67.1296, 969.19, 1187.18, 751.515, 0, 0, 0, 0
45, 17.8968, 67.0503, 969.19, 1187.18, 751.744, 0, 0, 0, 0
46, 17.8968, 67.0503, 969.19, 1187.18, 751.515, 0, 0, 0, 0
46, 17.8971, 67.0662, 969.192, 1187.17, 751.498, 0, 0, 0, 0
47, 17.8971, 67.0662, 969.192, 1187.17, 751.498, 0, 0, 0, 0
47, 17.8971, 67.0292, 969.192, 1186.94, 751.498, 0, 0, 0, 0
48, 17.8971, 67.0292, 969.192, 1186.94, 751.498, 0, 0, 0, 0
48, 17.8971, 67.0503, 969.191, 1186.95, 751.281, 0, 0, 0, 0
49, 17.8971, 67.0503, 969.191, 1186.95, 751.281, 0, 0, 0, 0
49, 17.8971, 67.0398, 969.191, 1186.95, 751.281, 0, 0, 0, 0
50, 17.8971, 67.0398, 969.191, 1186.95, 751.51, 0, 0, 0, 0
50, 17.8974, 67.0979, 969.191, 1186.95, 751.508, 0, 0, 0, 0
51, 17.8974, 67.0979, 969.191, 1186.95, 751.279, 0, 0, 0, 0
51, 17.8974, 67.0609, 969.191, 1186.95, 751.279, 0, 0, 0, 0
52, 17.8974, 67.0609, 969.191, 1186.95, 751.279, 0, 0, 0, 0
