0, 17.8771, 66.9998, 969.574, 1186.68, 750.093, 0, 0, 0, 0
1, 17.8771, 66.9417, 969.576, 1186.89, 750.081, 0, 0, 0, 0
1, 17.8771, 66.9417, 969.576, 1186.89, 750.081, 0, 0, 0, 0
2, 17.8771, 66.9099, 969.579, 1186.87, 750.056, 0, 0, 0, 0
2, 17.8771, 66.9099, 969.579, 1186.87, 750.056, 0, 0, 0, 0
3, 17.8771, 66.9734, 969.579, 1186.87, 750.056, 0, 0, 0, 0
3, 17.8771, 66.9734, 969.579, 1186.87, 750.056, 0, 0, 0, 0
4, 17.8771, 67.0474, 969.581, 1186.86, 750.044, 0, 0, 0, 0
4, 17.8771, 67.0474, 969.581, 1186.86, 750.044, 0, 0, 0, 0
5, 17.8771, 66.9892, 969.581, 1186.63, 750.044, 0, 0, 0, 0
5, 17.8771, 66.9892, 969.581, 1186.63, 750.044, 0, 0, 0, 0
6, 17.8775, 66.9417, 969.58, 1186.64, 750.052, 0, 0, 0, 0
6, 17.8775, 66.9417, 969.58, 1186.64, 750.052, 0, 0, 0, 0
7, 17.8775, 67.0157, 969.58, 1186.64, 750.052, 0, 0, 0, 0
7, 17.8775, 67.0157, 969.58, 1186.64, 750.052, 0, 0, 0, 0
8, 17.8775, 67.0157, 969.58, 1186.87, 750.052, 0, 0, 0, 0
8, 17.8775, 67.0157, 969.58, 1186.87, 750.052, 0, 0, 0, 0
9, 17.8775, 67.021, 969.58, 1186.87, 749.823, 0, 0, 0, 0
9, 17.8775, 67.021, 969.58, 1186.87, 749.823, 0, 0, 0, 0
10, 17.8775, 67.1003, 969.58, 1186.87, 749.823, 0, 0, 0, 0
10, 17.8775, 67.1003, 969.58, 1186.87, 749.823, 0, 0, 0, 0
11, 17.8778, 67.0792, 969.579, 1186.87, 749.83, 0, 0, 0, 0
11, 17.8778, 67.0792, 969.579, 1186.87, 749.83, 0, 0, 0, 0
12, 17.8778, 67.0422, 969.579, 1186.64, 749.83, 0, 0, 0, 0
12, 17.8778, 67.0422, 969.579, 1186.64, 749.83, 0, 0, 0, 0
13, 17.8778, 66.9893, 969.579, 1186.64, 750.059, 0, 0, 0, 0
13, 17.8778, 66.9893, 969.579, 1186.64, 749.83, 0, 0, 0, 0
14, 17.8778, 67.0528, 969.579, 1186.64, 749.83, 0, 0, 0, 0
14, 17.8778, 67.0528, 969.579, 1186.64, 749.83, 0, 0, 0, 0
15, 17.8778, 66.9999, 969.579, 1186.64, 749.83, 0, 0, 0, 0
15, 17.8778, 66.9999, 969.579, 1186.64, 749.83, 0, 0, 0, 0
16, 17.8778, 67.0634, 969.579, 1186.64, 749.83, 0, 0, 0, 0
16, 17.8778, 67.0634, 969.579, 1186.64, 749.83, 0, 0, 0, 0
17, 17.8778, 67.0211, 969.579, 1186.64, 750.059, 0, 0, 0, 0
17, 17.8778, 67.0211, 969.579, 1186.64, 750.059, 0, 0, 0, 0
18, 17.8778, 66.9893, 969.579, 1186.64, 750.059, 0, 0, 0, 0
18, 17.8778, 66.9893, 969.579, 1186.64, 750.059, 0, 0, 0, 0
19, 17.8778, 67.0158, 969.579, 1186.64, 750.059, 0, 0, 0, 0
19, 17.8778, 67.0158, 969.579, 1186.64, 750.059, 0, 0, 0, 0
20, 17.8781, 66.9841, 969.579, 1186.87, 749.828, 0, 0, 0, 0
20, 17.8781, 66.9841, 969.579, 1186.87, 749.828, 0, 0, 0, 0
21, 17.8781, 67, 969.579, 1186.64, 749.828, 0, 0, 0, 0
21, 17.8781, 67, 969.579, 1186.87, 749.828, 0, 0, 0, 0
22, 17.8784, 67.0053, 969.581, 1186.85, 749.811, 0, 0, 0, 0
22, 17.8784, 67.0053, 969.581, 1186.85, 749.811, 0, 0, 0, 0
23, 17.8784, 66.9841, 969.583, 1186.84, 750.028, 0, 0, 0, 0
23, 17.8784, 66.9841, 969.583, 1186.84, 750.028, 0, 0, 0, 0
24, 17.8781, 67.0528, 969.582, 1186.85, 750.033, 0, 0, 0, 0
24, 17.8781, 67.0528, 969.582, 1186.85, 750.033, 0, 0, 0, 0
25, 17.8781, 66.9894, 969.584, 1186.6, 750.02, 0, 0, 0, 0
25, 17.8781, 66.9894, 969.584, 1186.6, 750.02, 0, 0, 0, 0
26, 17.8778, 66.9629, 969.585, 1186.59, 750.011, 0, 0, 0, 0
26, 17.8778, 66.9629, 969.585, 1186.82, 750.011, 0, 0, 0, 0
27, 17.8778, 67.0105, 969.585, 1186.82, 749.782, 0, 0, 0, 0
27, 17.8778, 67.0105, 969.585, 1186.82, 749.782, 0, 0, 0, 0
28, 17.8775, 66.9047, 969.585, 1186.83, 749.786, 0, 0, 0, 0
28, 17.8775, 66.9047, 969.585, 1186.83, 749.786, 0, 0, 0, 0
29, 17.8771, 66.9787, 969.584, 1186.83, 749.791, 0, 0, 0, 0
29, 17.8771, 66.9787, 969.584, 1186.83, 749.791, 0, 0, 0, 0
30, 17.8771, 67.0104, 969.584, 1186.83, 749.791, 0, 0, 0, 0
30, 17.8771, 67.0104, 969.584, 1186.83, 750.02, 0, 0, 0, 0
31, 17.8775, 67.0686, 969.585, 1186.83, 750.015, 0, 0, 0, 0
31, 17.8775, 67.0686, 969.585, 1186.83, 750.015, 0, 0, 0, 0
32, 17.8775, 67.0633, 969.583, 1186.61, 750.027, 0, 0, 0, 0
32, 17.8775, 67.0633, 969.583, 1186.61, 750.027, 0, 0, 0, 0
33, 17.8775, 67.1003, 969.583, 1186.61, 750.027, 0, 0, 0, 0
