0, 17.9012, 67.2994, 969.301, 1186.6, 750.706, 0, 0, 0, 0
1, 17.9012, 67.3153, 969.3, 1186.62, 750.718, 0, 0, 0, 0
1, 17.9012, 67.3153, 969.3, 1186.62, 750.718, 0, 0, 0, 0
2, 17.9012, 67.2994, 969.298, 1186.63, 750.731, 0, 0, 0, 0
2, 17.9012, 67.2994, 969.298, 1186.63, 750.959, 0, 0, 0, 0
3, 17.9012, 67.347, 969.296, 1186.64, 750.972, 0, 0, 0, 0
3, 17.9012, 67.347, 969.296, 1186.64, 750.972, 0, 0, 0, 0
4, 17.9012, 67.2941, 969.298, 1186.63, 751.188, 0, 0, 0, 0
4, 17.9012, 67.2941, 969.298, 1186.63, 751.188, 0, 0, 0, 0
5, 17.9012, 67.3311, 969.296, 1186.64, 751.201, 0, 0, 0, 0
5, 17.9012, 67.3311, 969.296, 1186.64, 750.972, 0, 0, 0, 0
6, 17.9012, 67.3153, 969.296, 1186.64, 750.972, 0, 0, 0, 0
6, 17.9012, 67.3153, 969.296, 1186.64, 751.201, 0, 0, 0, 0
7, 17.9009, 67.3839, 969.296, 1186.64, 750.976, 0, 0, 0, 0
7, 17.9009, 67.3839, 969.296, 1186.64, 750.976, 0, 0, 0, 0
8, 17.9009, 67.3258, 969.297, 1186.63, 750.964, 0, 0, 0, 0
8, 17.9009, 67.3258, 969.297, 1186.63, 750.964, 0, 0, 0, 0
9, 17.9012, 67.3258, 969.298, 1186.63, 750.959, 0, 0, 0, 0
9, 17.9012, 67.3258, 969.298, 1186.63, 750.959, 0, 0, 0, 0
10, 17.9009, 67.3522, 969.297, 1186.63, 750.964, 0, 0, 0, 0
10, 17.9009, 67.3522, 969.297, 1186.63, 750.964, 0, 0, 0, 0
11, 17.9012, 67.3628, 969.298, 1186.63, 750.959, 0, 0, 0, 0
11, 17.9012, 67.3628, 969.298, 1186.63, 750.959, 0, 0, 0, 0
12, 17.9012, 67.2835, 969.298, 1186.63, 750.959, 0, 0, 0, 0
12, 17.9012, 67.2835, 969.298, 1186.63, 750.959, 0, 0, 0, 0
13, 17.9015, 67.2624, 969.3, 1186.61, 750.945, 0, 0, 0, 0
13, 17.9015, 67.2624, 969.3, 1186.84, 751.174, 0, 0, 0, 0
14, 17.9018, 67.2942, 969.299, 1186.85, 751.181, 0, 0, 0, 0
14, 17.9018, 67.2942, 969.299, 1186.85, 750.952, 0, 0, 0, 0
15, 17.9018, 67.3048, 969.299, 1186.62, 750.952, 0, 0, 0, 0
15, 17.9018, 67.3048, 969.299, 1186.62, 750.952, 0, 0, 0, 0
